TIME,X,Y,Z
20210720:03:26:01:427,-0.0033335788,-4.1887903E-4,-4.712389E-4
20210720:03:26:01:436,-0.0030717794,1.9198621E-4,-6.6322513E-4
20210720:03:26:01:436,-1.3962634E-4,1.5707963E-4,-2.9670598E-4
20210720:03:26:01:440,2.7925268E-4,-1.9198621E-4,-6.806784E-4
20210720:03:26:01:440,0.0012391837,1.5707963E-4,-6.981317E-4
20210720:03:26:01:461,9.424778E-4,2.2689281E-4,1.2217305E-4
20210720:03:26:01:461,-1.5707963E-4,2.443461E-4,-2.9670598E-4
20210720:03:26:01:461,-2.7925268E-4,-5.061455E-4,-6.806784E-4
20210720:03:26:01:461,0.0028972465,2.9670598E-4,-0.0016406095
20210720:03:26:01:462,0.0039095376,0.001134464,-0.0014137167
20210720:03:26:01:464,8.2030473E-4,5.2359875E-4,-4.363323E-4
20210720:03:26:01:468,-0.0036651914,-0.0013962634,3.4906584E-4
20210720:03:26:01:472,-9.424778E-4,-0.0016057029,-1.3962634E-4
20210720:03:26:01:477,-2.7925268E-4,-0.0012042772,-3.4906584E-4
20210720:03:26:01:481,1.2217305E-4,0.0,3.6651915E-4
20210720:03:26:01:484,4.5378561E-4,6.457718E-4,6.1086525E-4
20210720:03:26:01:488,-5.235988E-5,6.283185E-4,-4.0142573E-4
20210720:03:26:01:493,-1.3962634E-4,4.363323E-4,-5.2359875E-4
20210720:03:26:01:497,7.15585E-4,-4.712389E-4,-0.0010297443
20210720:03:26:01:500,0.0,-3.1415926E-4,-4.363323E-4
20210720:03:26:01:505,-1.2217305E-4,3.3161257E-4,3.4906585E-5
20210720:03:26:01:509,-1.5707963E-4,0.0011519173,5.5850536E-4
20210720:03:26:01:513,-0.0013613568,2.0943952E-4,6.457718E-4
20210720:03:26:01:516,-4.886922E-4,-3.1415926E-4,6.6322513E-4
20210720:03:26:01:520,-5.2359875E-4,1.3962634E-4,6.6322513E-4
20210720:03:26:01:526,8.726646E-5,-5.2359875E-4,-2.0943952E-4
20210720:03:26:01:528,-1.0471976E-4,0.0,1.9198621E-4
20210720:03:26:01:532,5.9341197E-4,1.9198621E-4,1.7453292E-5
20210720:03:26:01:536,8.726646E-5,-1.9198621E-4,-9.424778E-4
20210720:03:26:01:540,-1.0471976E-4,1.5707963E-4,-1.5707963E-4
20210720:03:26:01:544,5.9341197E-4,2.2689281E-4,7.15585E-4
20210720:03:26:01:548,8.726646E-5,2.443461E-4,4.886922E-4
20210720:03:26:01:552,-1.0471976E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:26:01:556,2.7925268E-4,-8.901179E-4,-0.0013089969
20210720:03:26:01:560,-5.2359875E-4,-9.424778E-4,-3.4906584E-4
20210720:03:26:01:565,-2.0943952E-4,2.2689281E-4,1.7453292E-4
20210720:03:26:01:568,-1.5707963E-4,5.235988E-5,-6.1086525E-4
20210720:03:26:01:572,-5.9341197E-4,8.726646E-5,-6.806784E-4
20210720:03:26:01:577,6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:03:26:01:581,3.1415926E-4,-3.8397242E-4,4.363323E-4
20210720:03:26:01:584,4.886922E-4,-1.0471976E-4,0.0
20210720:03:26:01:589,-5.235988E-5,-1.2217305E-4,2.9670598E-4
20210720:03:26:01:594,-1.3962634E-4,-3.8397242E-4,-2.6179937E-4
20210720:03:26:01:597,-1.5707963E-4,-6.1086525E-4,1.9198621E-4
20210720:03:26:01:601,-1.5707963E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:26:01:605,-9.0757123E-4,1.9198621E-4,-5.235988E-5
20210720:03:26:01:609,-8.726646E-5,5.410521E-4,2.2689281E-4
20210720:03:26:01:614,2.7925268E-4,1.0471976E-4,1.7453292E-5
20210720:03:26:01:616,-2.6179937E-4,-3.3161257E-4,5.5850536E-4
20210720:03:26:01:620,-2.9670598E-4,1.3962634E-4,6.457718E-4
20210720:03:26:01:626,-0.001256637,2.2689281E-4,-8.726646E-5
20210720:03:26:01:628,-2.7925268E-4,8.726646E-4,-1.7453292E-5
20210720:03:26:01:633,0.001134464,2.7925268E-4,-1.9198621E-4
20210720:03:26:01:637,1.7453292E-4,-3.1415926E-4,3.8397242E-4
20210720:03:26:01:641,-1.0471976E-4,-1.5707963E-4,2.9670598E-4
20210720:03:26:01:644,-1.3962634E-4,-0.001134464,4.712389E-4
20210720:03:26:01:648,-0.0010471975,-4.1887903E-4,6.283185E-4
20210720:03:26:01:652,4.363323E-4,-4.1887903E-4,3.4906584E-4
20210720:03:26:01:656,5.235988E-5,1.2217305E-4,3.4906585E-5
20210720:03:26:01:660,-1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:03:26:01:664,-5.9341197E-4,8.726646E-4,1.5707963E-4
20210720:03:26:01:668,-2.2689281E-4,0.0010471975,4.5378561E-4
20210720:03:26:01:672,6.981317E-4,6.806784E-4,3.1415926E-4
20210720:03:26:01:678,0.0011693706,4.363323E-4,3.4906585E-5
20210720:03:26:01:681,-6.981317E-4,0.0014835298,-8.2030473E-4
20210720:03:26:01:684,0.002094395,-0.0023387412,-7.15585E-4
20210720:03:26:01:688,-6.806784E-4,-1.7453292E-5,0.0
20210720:03:26:01:693,5.061455E-4,-9.5993106E-4,-4.5378561E-4
20210720:03:26:01:697,-1.0471976E-4,-6.283185E-4,-5.7595863E-4
20210720:03:26:01:701,-5.7595863E-4,2.0943952E-4,1.9198621E-4
20210720:03:26:01:704,1.3962634E-4,-0.0013788101,-1.5707963E-4
20210720:03:26:01:709,0.0,-8.726646E-5,4.0142573E-4
20210720:03:26:01:713,-5.7595863E-4,4.363323E-4,-4.363323E-4
20210720:03:26:01:716,3.3161257E-4,3.8397242E-4,-6.457718E-4
20210720:03:26:01:720,-4.5378561E-4,-3.3161257E-4,1.2217305E-4
20210720:03:26:01:726,-5.7595863E-4,6.283185E-4,4.5378561E-4
20210720:03:26:01:728,0.0014486233,-9.948377E-4,-4.363323E-4
20210720:03:26:01:733,9.424778E-4,0.0011519173,-2.0943952E-4
20210720:03:26:01:737,3.1415926E-4,-0.0010821042,1.9198621E-4
20210720:03:26:01:743,0.001256637,5.235988E-5,-8.5521134E-4
20210720:03:26:01:745,-0.002635447,0.0014835298,8.726646E-5
20210720:03:26:01:748,0.0018151425,-0.0024609142,-7.5049157E-4
20210720:03:26:01:752,-6.457718E-4,0.001012291,0.0
20210720:03:26:01:756,3.1415926E-4,-7.6794485E-4,0.0
20210720:03:26:01:761,-3.8397242E-4,-3.4906584E-4,-6.981317E-5
20210720:03:26:01:764,0.0013089969,-0.002565634,2.7925268E-4
20210720:03:26:01:768,-0.0014835298,0.0024783674,-1.3962634E-4
20210720:03:26:01:772,0.0016929694,-0.0034906585,-3.4906584E-4
20210720:03:26:01:778,-7.330383E-4,0.0023387412,5.235988E-5
20210720:03:26:01:781,0.0013613568,-9.0757123E-4,4.363323E-4
20210720:03:26:01:785,5.410521E-4,0.001553343,1.7453292E-4
20210720:03:26:01:788,3.3161257E-4,-0.002513274,2.6179937E-4
20210720:03:26:01:794,1.5707963E-4,6.6322513E-4,-4.0142573E-4
20210720:03:26:01:796,0.0019024089,7.6794485E-4,-6.981317E-4
20210720:03:26:01:800,-9.948377E-4,0.0013962634,2.9670598E-4
20210720:03:26:01:805,0.0013264503,-0.0013089969,-4.5378561E-4
20210720:03:26:01:809,8.726646E-5,-5.2359875E-4,2.0943952E-4
20210720:03:26:01:813,5.235988E-5,5.235988E-5,5.9341197E-4
20210720:03:26:01:816,-9.424778E-4,-5.410521E-4,-4.0142573E-4
20210720:03:26:01:821,-7.330383E-4,-4.1887903E-4,-0.0011519173
20210720:03:26:01:828,1.2217305E-4,-6.981317E-4,-8.901179E-4
20210720:03:26:01:828,-9.250245E-4,0.002042035,4.0142573E-4
20210720:03:26:01:832,8.3775807E-4,-0.002687807,2.9670598E-4
20210720:03:26:01:836,-0.0018849556,0.002094395,4.712389E-4
20210720:03:26:01:842,0.0020769418,-0.0035604716,1.9198621E-4
20210720:03:26:01:845,-0.0012391837,0.0013264503,5.7595863E-4
20210720:03:26:01:849,0.0011693706,-0.0034382986,-8.5521134E-4
20210720:03:26:01:853,-3.8397242E-4,0.0014660766,4.712389E-4
20210720:03:26:01:857,0.0015707964,-0.0018151425,-7.5049157E-4
20210720:03:26:01:861,-3.1415926E-4,0.0019896755,1.7453292E-4
20210720:03:26:01:865,7.5049157E-4,-0.0027401668,-9.250245E-4
20210720:03:26:01:869,-0.0023387412,-3.8397242E-4,1.3962634E-4
20210720:03:26:01:873,3.4906584E-4,-0.0020594886,-4.886922E-4
20210720:03:26:01:877,-8.901179E-4,0.0013613568,-2.0943952E-4
20210720:03:26:01:881,0.0012915436,-0.0011868239,5.061455E-4
20210720:03:26:01:885,-4.712389E-4,0.0019547688,6.457718E-4
20210720:03:26:01:888,5.9341197E-4,-0.0016057029,3.4906584E-4
20210720:03:26:01:894,-0.0012915436,4.1887903E-4,4.886922E-4
20210720:03:26:01:897,7.6794485E-4,-0.0013439035,-4.1887903E-4
20210720:03:26:01:901,-0.001134464,0.0031241393,-6.457718E-4
20210720:03:26:01:904,7.330383E-4,-7.15585E-4,1.2217305E-4
20210720:03:26:01:909,1.0471976E-4,7.15585E-4,1.2217305E-4
20210720:03:26:01:913,5.061455E-4,-0.0019373155,-2.9670598E-4
20210720:03:26:01:917,-6.806784E-4,0.0015882496,-5.235988E-5
20210720:03:26:01:921,0.0017802358,-0.001553343,5.410521E-4
20210720:03:26:01:925,2.0943952E-4,0.0012217305,3.3161257E-4
20210720:03:26:01:929,0.0010297443,-0.0024958209,4.712389E-4
20210720:03:26:01:933,2.0943952E-4,-8.901179E-4,0.0
20210720:03:26:01:937,1.7453292E-5,-6.981317E-4,-1.2217305E-4
20210720:03:26:01:942,8.0285146E-4,-6.457718E-4,2.0943952E-4
20210720:03:26:01:945,-5.235988E-5,5.2359875E-4,1.7453292E-5
20210720:03:26:01:949,7.853982E-4,-6.981317E-4,2.443461E-4
20210720:03:26:01:954,-0.001256637,0.0015358897,-2.7925268E-4
20210720:03:26:01:957,-4.712389E-4,-4.712389E-4,3.8397242E-4
