TIME,X,Y,Z
20210720:07:00:34:625,3.6651915E-4,-2.0943952E-4,-5.235988E-5
20210720:07:00:34:628,6.806784E-4,8.726646E-5,3.4906585E-5
20210720:07:00:34:632,5.5850536E-4,-1.5707963E-4,1.7453292E-4
20210720:07:00:34:636,7.15585E-4,-1.7453292E-5,2.0943952E-4
20210720:07:00:34:640,-0.001972222,-0.0010646508,6.457718E-4
20210720:07:00:34:645,-8.901179E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:00:34:648,-0.0021816615,-6.457718E-4,3.4906584E-4
20210720:07:00:34:653,-0.0027052604,-6.6322513E-4,8.0285146E-4
20210720:07:00:34:657,-3.1415926E-4,1.3962634E-4,3.1415926E-4
20210720:07:00:34:660,-7.5049157E-4,1.3962634E-4,2.2689281E-4
20210720:07:00:34:665,-6.806784E-4,0.0013439035,2.0943952E-4
20210720:07:00:34:669,-2.2689281E-4,-5.7595863E-4,-2.0943952E-4
20210720:07:00:34:673,-6.1086525E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:00:34:676,6.981317E-5,-2.0943952E-4,-7.330383E-4
20210720:07:00:34:680,6.283185E-4,2.7925268E-4,-5.061455E-4
20210720:07:00:34:684,5.410521E-4,2.9670598E-4,-2.0943952E-4
20210720:07:00:34:689,4.0142573E-4,-1.2217305E-4,0.0
20210720:07:00:34:693,3.6651915E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:00:34:697,3.6651915E-4,1.2217305E-4,-4.0142573E-4
20210720:07:00:34:701,8.2030473E-4,1.3962634E-4,-9.5993106E-4
20210720:07:00:34:706,1.2217305E-4,-1.5707963E-4,-0.0011170107
20210720:07:00:34:709,2.0943952E-4,-1.7453292E-5,-3.1415926E-4
20210720:07:00:34:713,3.4906584E-4,1.2217305E-4,-0.0010646508
20210720:07:00:34:716,3.6651915E-4,-2.7925268E-4,-0.0014486233
20210720:07:00:34:721,3.6651915E-4,5.2359875E-4,-6.283185E-4
20210720:07:00:34:725,6.806784E-4,6.457718E-4,-9.948377E-4
20210720:07:00:34:729,5.5850536E-4,-6.981317E-5,-2.2689281E-4
20210720:07:00:34:732,4.0142573E-4,0.0,-2.9670598E-4
20210720:07:00:34:738,-8.2030473E-4,1.2217305E-4,-2.9670598E-4
