TIME,X,Y,Z
20210720:07:00:34:625,0.091544695,0.1897357,9.748443
20210720:07:00:34:625,0.08522401,0.1995232,9.751516
20210720:07:00:34:628,0.08053137,0.19631496,9.744601
20210720:07:00:34:632,0.08306922,0.18548359,9.759417
20210720:07:00:34:636,0.07860643,0.19408357,9.769196
20210720:07:00:34:640,0.074823596,0.18798314,9.759743
20210720:07:00:34:644,0.07796478,0.18893124,9.759484
20210720:07:00:34:648,0.0853102,0.18737023,9.756171
20210720:07:00:34:652,0.074909784,0.20280804,9.760662
20210720:07:00:34:656,0.07785944,0.2035646,9.762559
20210720:07:00:34:660,0.07988972,0.21057484,9.758566
20210720:07:00:34:665,0.07196013,0.1864317,9.756631
20210720:07:00:34:668,0.08926542,0.17621323,9.769779
20210720:07:00:34:673,0.0866318,0.18515798,9.771427
20210720:07:00:34:676,0.07872135,0.18675731,9.765958
20210720:07:00:34:680,0.063341,0.18902701,9.757875
20210720:07:00:34:684,0.07859685,0.18858649,9.751995
20210720:07:00:34:689,0.08063671,0.17741033,9.756161
20210720:07:00:34:692,0.071059905,0.16899234,9.760481
20210720:07:00:34:696,0.0687519,0.19743545,9.766543
20210720:07:00:34:700,0.071347214,0.19999246,9.756142
20210720:07:00:34:706,0.07784986,0.20198444,9.75914
20210720:07:00:34:709,0.09066363,0.19402611,9.754609
20210720:07:00:34:713,0.08800127,0.18999426,9.761888
20210720:07:00:34:716,0.08816408,0.20019357,9.757598
20210720:07:00:34:721,0.07310934,0.20304745,9.766102
20210720:07:00:34:724,0.06365704,0.17488207,9.759724
20210720:07:00:34:728,0.069364816,0.18420988,9.738521
20210720:07:00:34:732,0.065658584,0.18165287,9.752704
20210720:07:00:34:736,0.065850124,0.2016684,9.756324
20210720:07:00:34:741,0.06712384,0.19288646,9.751593
20210720:07:00:34:745,0.07192182,0.19023369,9.759724
20210720:07:00:34:748,0.068981744,0.18882589,9.752072
20210720:07:00:34:752,0.08940907,0.17857872,9.75801
20210720:07:00:34:757,0.08226477,0.18731275,9.768717
20210720:07:00:34:760,0.07238151,0.18642212,9.767213
20210720:07:00:34:765,0.08550173,0.18772456,9.753288
20210720:07:00:34:769,0.07455544,0.18965909,9.760443
20210720:07:00:34:773,0.0744884,0.18429607,9.761993
20210720:07:00:34:776,0.086804174,0.17770723,9.751039
20210720:07:00:34:780,0.07356903,0.19509871,9.759714
20210720:07:00:34:784,0.08655518,0.18467914,9.762444
20210720:07:00:34:789,0.083615094,0.18051323,9.74802
20210720:07:00:34:793,0.07405745,0.18744683,9.747934
20210720:07:00:34:796,0.08235096,0.19355685,9.7652025
20210720:07:00:34:800,0.08832689,0.19378668,9.755568
20210720:07:00:34:805,0.08397902,0.20386147,9.758421
20210720:07:00:34:808,0.07294654,0.21623473,9.768822
20210720:07:00:34:812,0.06719088,0.18024509,9.768573
20210720:07:00:34:816,0.082925566,0.17830099,9.756305
20210720:07:00:34:822,0.07142383,0.1830415,9.753517
20210720:07:00:34:825,0.06488287,0.19334614,9.7479925
20210720:07:00:34:828,0.080119565,0.19462945,9.758958
20210720:07:00:34:832,0.08590395,0.19428468,9.760921
20210720:07:00:34:837,0.096371405,0.19210117,9.764991
20210720:07:00:34:840,0.084381245,0.19068381,9.755539
20210720:07:00:34:844,0.06817728,0.17889474,9.75507
20210720:07:00:34:848,0.07022672,0.1801972,9.743051
20210720:07:00:34:852,0.070236295,0.18484195,9.754045
20210720:07:00:34:856,0.07384676,0.19042523,9.763621
20210720:07:00:34:861,0.07805097,0.18181567,9.75869
20210720:07:00:34:864,0.07495766,0.18922812,9.756037
20210720:07:00:34:869,0.06480625,0.18450676,9.755922
20210720:07:00:34:872,0.06073611,0.18704462,9.749257
20210720:07:00:34:876,0.066396005,0.19014749,9.732957
20210720:07:00:34:880,0.07505344,0.20366995,9.752178
20210720:07:00:34:884,0.082647845,0.20536505,9.758229
20210720:07:00:34:889,0.08897811,0.1832139,9.756554
20210720:07:00:34:892,0.07974607,0.18106867,9.7548685
20210720:07:00:34:896,0.071854785,0.18887378,9.754705
20210720:07:00:34:900,0.06830179,0.1851484,9.759351
20210720:07:00:34:904,0.072132505,0.1851963,9.7482605
20210720:07:00:34:909,0.06562028,0.19099027,9.746661
20210720:07:00:34:912,0.07553227,0.18881632,9.751296
20210720:07:00:34:916,0.07494809,0.18526332,9.751632
20210720:07:00:34:921,0.069949,0.19583613,9.753336
20210720:07:00:34:924,0.07683472,0.1991497,9.757483
20210720:07:00:34:928,0.07807971,0.21663694,9.755577
20210720:07:00:34:932,0.08079952,0.19213948,9.749524
20210720:07:00:34:938,0.084697284,0.19640115,9.748988
20210720:07:00:34:941,0.08155608,0.19730137,9.75755
20210720:07:00:34:944,0.07512048,0.19905393,9.760845
20210720:07:00:34:948,0.078922465,0.19325997,9.756563
20210720:07:00:34:952,0.07706457,0.18500476,9.744976
20210720:07:00:34:967,0.079487495,0.19986795,9.740589
20210720:07:00:34:968,0.08743625,0.19145952,9.754677
20210720:07:00:34:968,0.09373779,0.19325039,9.764943
20210720:07:00:34:969,0.08830774,0.18805975,9.774195
20210720:07:00:34:973,0.07268797,0.19367176,9.766494
20210720:07:00:34:976,0.092397034,0.18328093,9.772241
20210720:07:00:34:985,0.07070556,0.18018763,9.76683
20210720:07:00:34:986,0.07175901,0.18104953,9.764474
20210720:07:00:35:010,0.08973468,0.1893622,9.751326
20210720:07:00:35:010,0.07817548,0.1743362,9.769397
20210720:07:00:35:010,0.077629596,0.18638381,9.777345
20210720:07:00:35:011,0.07324342,0.19711941,9.775956
20210720:07:00:35:011,0.06909666,0.20013611,9.81095
20210720:07:00:35:011,0.06556282,0.18624975,9.848214
20210720:07:00:35:012,0.07570466,0.18518671,9.834098
20210720:07:00:35:016,0.088614196,0.18263929,9.786232
20210720:07:00:35:021,0.07128975,0.18533036,9.749305
20210720:07:00:35:024,0.08645941,0.2002223,9.718399
20210720:07:00:35:029,0.09591172,0.20605458,9.690551
20210720:07:00:35:032,0.09326852,0.19368133,9.69238
20210720:07:00:35:036,0.071165256,0.20312408,9.717825
20210720:07:00:35:041,0.07327215,0.19935082,9.746795
20210720:07:00:35:044,0.069891535,0.18884505,9.789671
20210720:07:00:35:048,0.0551241,0.1932887,9.837804
20210720:07:00:35:052,0.06706638,0.19139248,9.846126
20210720:07:00:35:056,0.065696895,0.17114711,9.82
20210720:07:00:35:060,0.0878289,0.16184804,9.775726
20210720:07:00:35:064,0.0775051,0.18244776,9.739335
20210720:07:00:35:068,0.09307699,0.18307024,9.703019
20210720:07:00:35:072,0.086938255,0.19474436,9.67723
20210720:07:00:35:077,0.093881436,0.21051736,9.691317
20210720:07:00:35:080,0.094800815,0.20956926,9.711208
20210720:07:00:35:084,0.07743806,0.20140982,9.747159
20210720:07:00:35:089,0.062536545,0.19537644,9.782699
20210720:07:00:35:092,0.06786125,0.1849856,9.823793
20210720:07:00:35:096,0.06801448,0.16510415,9.837008
20210720:07:00:35:100,0.08360552,0.17114711,9.813957
20210720:07:00:35:104,0.07309019,0.1814326,9.793347
20210720:07:00:35:108,0.07626011,0.18241902,9.759638
20210720:07:00:35:112,0.100633085,0.20235792,9.726809
20210720:07:00:35:116,0.08023449,0.20340179,9.732957
20210720:07:00:35:120,0.08287769,0.1935281,9.744123
20210720:07:00:35:124,0.08818323,0.19778979,9.758268
20210720:07:00:35:129,0.08294473,0.18484195,9.775314
20210720:07:00:35:132,0.07189309,0.18443973,9.765777
20210720:07:00:35:139,0.076365456,0.16839857,9.767059
20210720:07:00:35:140,0.067966595,0.18111658,9.765163
20210720:07:00:35:144,0.069767036,0.1759451,9.766801
20210720:07:00:35:148,0.07405745,0.17847337,9.7684965
20210720:07:00:35:152,0.076518685,0.17991947,9.764378
20210720:07:00:35:156,0.0840269,0.18744683,9.747437
20210720:07:00:35:160,0.089054726,0.18632635,9.749372
20210720:07:00:35:164,0.08079952,0.18858649,9.756899
20210720:07:00:35:169,0.08546343,0.19321208,9.774118
20210720:07:00:35:172,0.08489839,0.18485153,9.776187
20210720:07:00:35:176,0.07144298,0.19703321,9.756411
20210720:07:00:35:180,0.07559931,0.18972611,9.753212
20210720:07:00:35:184,0.07666234,0.1937005,9.762329
20210720:07:00:35:188,0.07500555,0.18920897,9.767165
20210720:07:00:35:193,0.08223604,0.19153613,9.78153
20210720:07:00:35:196,0.092847146,0.17456605,9.755366
20210720:07:00:35:201,0.08520485,0.17292841,9.743702
20210720:07:00:35:205,0.067966595,0.19699492,9.7514305
20210720:07:00:35:208,0.06668331,0.18406622,9.756267
20210720:07:00:35:212,0.07814674,0.19337487,9.765001
20210720:07:00:35:216,0.08980172,0.1769315,9.776474
20210720:07:00:35:221,0.07824251,0.16555426,9.771484
20210720:07:00:35:224,0.0667695,0.17851168,9.759475
20210720:07:00:35:228,0.07094499,0.18330966,9.763085
20210720:07:00:35:233,0.07233362,0.17645267,9.758354
20210720:07:00:35:237,0.06301539,0.17882772,9.756861
20210720:07:00:35:240,0.080119565,0.18256266,9.749247
20210720:07:00:35:244,0.0731668,0.1875043,9.761687
20210720:07:00:35:248,0.06723876,0.18476534,9.754639
20210720:07:00:35:254,0.07191224,0.1898602,9.76275
20210720:07:00:35:256,0.08282023,0.19101898,9.752608
20210720:07:00:35:260,0.08209238,0.18320431,9.750453
20210720:07:00:35:264,0.07147171,0.19894858,9.7514305
20210720:07:00:35:269,0.0637528,0.19812499,9.761381
20210720:07:00:35:273,0.081192166,0.19978178,9.765451
20210720:07:00:35:276,0.074909784,0.17342639,9.774616
20210720:07:00:35:280,0.06943185,0.17925867,9.76684
20210720:07:00:35:284,0.078223355,0.19773233,9.764368
20210720:07:00:35:289,0.07439263,0.20305704,9.769148
20210720:07:00:35:292,0.07110779,0.19429424,9.765144
20210720:07:00:35:296,0.08578903,0.18958247,9.761065
20210720:07:00:35:300,0.06838798,0.19578823,9.765259
20210720:07:00:35:305,0.073961675,0.19619046,9.772222
20210720:07:00:35:308,0.075187504,0.19755995,9.766896
20210720:07:00:35:312,0.06551494,0.19092321,9.752685
20210720:07:00:35:316,0.06967127,0.20035636,9.768544
20210720:07:00:35:321,0.083279915,0.20275058,9.7660055
20210720:07:00:35:325,0.08639237,0.17836803,9.753978
20210720:07:00:35:328,0.08364383,0.19903478,9.745349
20210720:07:00:35:332,0.06747818,0.18799272,9.759398
20210720:07:00:35:337,0.060803145,0.18681477,9.76568
20210720:07:00:35:340,0.06574478,0.19398779,9.767692
20210720:07:00:35:344,0.07470867,0.18462169,9.752101
20210720:07:00:35:348,0.066290654,0.17952682,9.768994
20210720:07:00:35:352,0.07560889,0.16429012,9.7751045
20210720:07:00:35:356,0.07957368,0.18480363,9.762817
20210720:07:00:35:361,0.072218694,0.19567332,9.762272
20210720:07:00:35:364,0.069422275,0.19143079,9.762261
20210720:07:00:35:369,0.05861006,0.18489942,9.768936
20210720:07:00:35:373,0.07872135,0.1849473,9.771618
20210720:07:00:35:376,0.08635406,0.1978281,9.772979
20210720:07:00:35:380,0.06690357,0.19317377,9.771082
20210720:07:00:35:384,0.058332328,0.18882589,9.772834
20210720:07:00:35:389,0.05641697,0.19982007,9.762329
20210720:07:00:35:393,0.074823596,0.18917067,9.77
20210720:07:00:35:397,0.08404606,0.19580738,9.758086
20210720:07:00:35:400,0.09185115,0.20277931,9.760605
20210720:07:00:35:405,0.078319125,0.18795441,9.760548
20210720:07:00:35:409,0.07770621,0.19394949,9.755098
20210720:07:00:35:412,0.0764325,0.2030666,9.752465
20210720:07:00:35:416,0.07584831,0.19275239,9.753605
20210720:07:00:35:421,0.085578345,0.1848611,9.761457
20210720:07:00:35:424,0.091228664,0.1807335,9.760941
20210720:07:00:35:428,0.08159439,0.18679562,9.760997
20210720:07:00:35:432,0.068665706,0.1934898,9.749257
20210720:07:00:35:438,0.07689218,0.18496644,9.768687
20210720:07:00:35:441,0.07987057,0.18775329,9.757051
20210720:07:00:35:444,0.071816474,0.17795622,9.755816
20210720:07:00:35:448,0.06522763,0.17966089,9.761668
20210720:07:00:35:454,0.06591716,0.19372922,9.759867
20210720:07:00:35:456,0.07597281,0.18782033,9.75732
20210720:07:00:35:460,0.07613561,0.19081788,9.76866
20210720:07:00:35:464,0.08007168,0.17914376,9.763862
20210720:07:00:35:468,0.0881162,0.19773233,9.747638
20210720:07:00:35:473,0.07703584,0.20650469,9.747005
20210720:07:00:35:476,0.084477015,0.2005575,9.754121
20210720:07:00:35:481,0.072199546,0.19226398,9.773112
20210720:07:00:35:485,0.07610688,0.20146729,9.75756
20210720:07:00:35:489,0.09299079,0.1942368,9.762856
20210720:07:00:35:492,0.077687055,0.18025465,9.767319
20210720:07:00:35:512,0.08814493,0.1790001,9.762999
20210720:07:00:35:512,0.081345394,0.19017622,9.761103
20210720:07:00:35:513,0.08907388,0.17775512,9.765566
20210720:07:00:35:513,0.07464163,0.20851581,9.755059
20210720:07:00:35:513,0.06978619,0.2021664,9.744938
20210720:07:00:35:517,0.074095756,0.19587444,9.754772
20210720:07:00:35:521,0.07707414,0.17483418,9.754983
