TIME,X,Y,Z
20210720:02:17:15:376,0.07832871,0.20313366,9.760404
20210720:02:17:15:377,0.07286993,0.17482461,9.749562
20210720:02:17:15:380,0.07509174,0.19265662,9.747494
20210720:02:17:15:385,0.082868114,0.19101898,9.746268
20210720:02:17:15:388,0.07920019,0.21169531,9.752771
20210720:02:17:15:392,0.07825209,0.19550093,9.75462
20210720:02:17:15:396,0.101830184,0.18895039,9.74578
20210720:02:17:15:401,0.09092221,0.19161275,9.732764
20210720:02:17:15:404,0.09133401,0.18674773,9.740638
20210720:02:17:15:408,0.10138007,0.18487068,9.766657
20210720:02:17:15:412,0.0983155,0.18962078,9.771638
20210720:02:17:15:416,0.09071152,0.19331743,9.753117
20210720:02:17:15:421,0.09758766,0.18479407,9.753872
20210720:02:17:15:425,0.0952605,0.19314504,9.750941
20210720:02:17:15:429,0.08422801,0.18805017,9.758815
20210720:02:17:15:432,0.08793424,0.18879716,9.754858
20210720:02:17:15:436,0.08624872,0.18576132,9.746163
20210720:02:17:15:440,0.08074206,0.18915151,9.756209
20210720:02:17:15:444,0.08363426,0.1879161,9.7539015
20210720:02:17:15:448,0.07903738,0.18759048,9.757281
20210720:02:17:15:452,0.08104852,0.18817468,9.759254
20210720:02:17:15:456,0.088135354,0.20096928,9.754437
20210720:02:17:15:460,0.084285475,0.20367952,9.749831
20210720:02:17:15:464,0.07830955,0.20042342,9.743271
20210720:02:17:15:470,0.09212888,0.18239985,9.750568
20210720:02:17:15:472,0.0756855,0.18072392,9.752943
20210720:02:17:15:476,0.08874827,0.19912097,9.749668
20210720:02:17:15:480,0.09218634,0.19664058,9.737639
20210720:02:17:15:485,0.09445605,0.17704643,9.742236
20210720:02:17:15:488,0.08667968,0.18537825,9.735629
20210720:02:17:15:493,0.08348103,0.18682434,9.748156
20210720:02:17:15:496,0.08296388,0.20094056,9.752417
20210720:02:17:15:502,0.08448659,0.1987379,9.743366
20210720:02:17:15:504,0.07505344,0.19390161,9.731616
20210720:02:17:15:508,0.06541917,0.19122967,9.747034
20210720:02:17:15:512,0.08120175,0.19554882,9.77
20210720:02:17:15:517,0.09545203,0.19741629,9.758229
20210720:02:17:15:520,0.09754936,0.19023369,9.757703
20210720:02:17:15:525,0.09436028,0.19028157,9.737074
20210720:02:17:15:528,0.09014648,0.19013792,9.746365
20210720:02:17:15:532,0.07860643,0.18599117,9.758316
20210720:02:17:15:536,0.07195055,0.19771318,9.756411
20210720:02:17:15:540,0.07020757,0.18957289,9.756276
20210720:02:17:15:544,0.06378153,0.1842386,9.743587
20210720:02:17:15:548,0.087321326,0.19313547,9.750071
20210720:02:17:15:553,0.081354976,0.19546263,9.766351
20210720:02:17:15:557,0.07533116,0.1932025,9.749275
20210720:02:17:15:560,0.07097372,0.20500113,9.759801
20210720:02:17:15:564,0.08086655,0.20636104,9.748807
20210720:02:17:15:569,0.07990888,0.19557755,9.754888
20210720:02:17:15:572,0.071663246,0.17772637,9.759408
20210720:02:17:15:577,0.07644207,0.18906532,9.75799
20210720:02:17:15:580,0.09004114,0.18906532,9.755731
20210720:02:17:15:585,0.08670841,0.20124702,9.743079
20210720:02:17:15:588,0.07946835,0.20140982,9.745253
20210720:02:17:15:592,0.07707414,0.18827045,9.761908
20210720:02:17:15:597,0.071854785,0.19664058,9.753268
20210720:02:17:15:602,0.07309019,0.18633594,9.74847
20210720:02:17:15:604,0.08208281,0.19148825,9.737678
20210720:02:17:15:608,0.09515515,0.19937955,9.747705
20210720:02:17:15:612,0.10145669,0.19497421,9.759934
20210720:02:17:15:617,0.09078813,0.1906359,9.757655
20210720:02:17:15:620,0.08133582,0.22610842,9.7503195
20210720:02:17:15:624,0.09933064,0.20046172,9.741881
20210720:02:17:15:628,0.09600748,0.1901092,9.755003
20210720:02:17:15:632,0.082992606,0.18868226,9.740475
20210720:02:17:15:636,0.07769663,0.19019538,9.75121
20210720:02:17:15:640,0.068560354,0.2010459,9.760078
20210720:02:17:15:644,0.07702626,0.19171809,9.762865
20210720:02:17:15:648,0.0894378,0.18959203,9.764463
20210720:02:17:15:653,0.08698614,0.19197667,9.771887
20210720:02:17:15:657,0.09277053,0.20415837,9.76229
20210720:02:17:15:660,0.07278373,0.21068017,9.761198
20210720:02:17:15:665,0.08670841,0.21086213,9.751593
20210720:02:17:15:669,0.07866389,0.20224302,9.73242
20210720:02:17:15:672,0.07979395,0.18698715,9.776406
20210720:02:17:15:676,0.07745721,0.16757497,9.738511
20210720:02:17:15:680,0.10752839,0.19821116,9.801345
20210720:02:17:15:685,0.07145255,0.18656579,9.724816
20210720:02:17:15:688,0.11311167,0.21034499,9.806822
20210720:02:17:15:692,0.040452432,0.18298405,9.770421
20210720:02:17:15:697,0.124776214,0.19501251,9.775181
20210720:02:17:15:701,0.06874232,0.19033903,9.736893
20210720:02:17:15:705,0.10611102,0.19923589,9.791136
20210720:02:17:15:708,0.047223236,0.20009781,9.727038
20210720:02:17:15:712,0.09725247,0.20628442,9.754954
20210720:02:17:15:717,0.074095756,0.1989007,9.658133
20210720:02:17:15:720,0.096629985,0.22309172,9.765221
20210720:02:17:15:724,0.08599015,0.19192879,9.646583
20210720:02:17:15:728,0.082523346,0.20066282,9.753815
20210720:02:17:15:732,0.1001734,0.20077775,9.622114
20210720:02:17:15:737,0.0871681,0.20522138,9.759733
20210720:02:17:15:741,0.09995313,0.20325814,9.751986
20210720:02:17:15:744,0.06270893,0.18236156,9.77157
20210720:02:17:15:748,0.08359595,0.16693331,9.81479
20210720:02:17:15:752,0.060860608,0.1510454,9.816466
20210720:02:17:15:756,0.09245449,0.17261237,9.789038
20210720:02:17:15:760,0.05608178,0.18497603,9.811362
20210720:02:17:15:764,0.09347921,0.20454144,9.748423
20210720:02:17:15:769,0.07515878,0.21561223,9.679614
20210720:02:17:15:773,0.085683696,0.21518128,9.750128
