TIME,X,Y,Z
20210720:01:25:12:596,0.088777,0.2079795,9.753431
20210720:01:25:12:597,0.07883627,0.20187908,9.749352
20210720:01:25:12:597,0.09355582,0.19835483,9.743051
20210720:01:25:12:597,0.08748413,0.20177375,9.740752
20210720:01:25:12:597,0.08371087,0.20384233,9.750463
20210720:01:25:12:606,0.09731951,0.19475393,9.744248
20210720:01:25:12:607,0.08758948,0.20491493,9.747858
20210720:01:25:12:612,0.09481996,0.1932025,9.751995
20210720:01:25:12:613,0.07692091,0.18748516,9.75394
20210720:01:25:12:629,0.08158482,0.19319291,9.760375
20210720:01:25:12:630,0.08622957,0.2088893,9.75846
20210720:01:25:12:630,0.09254069,0.2127775,9.750128
20210720:01:25:12:630,0.087876774,0.20630357,9.743423
20210720:01:25:12:633,0.07906611,0.20028934,9.738731
20210720:01:25:12:637,0.0712706,0.19388245,9.758058
20210720:01:25:12:641,0.08161355,0.19335572,9.758536
20210720:01:25:12:644,0.086717986,0.20127574,9.746652
20210720:01:25:12:648,0.092109725,0.19694704,9.749036
20210720:01:25:12:652,0.074086174,0.1975791,9.750051
20210720:01:25:12:656,0.076327145,0.1891132,9.748519
20210720:01:25:12:660,0.08076122,0.18009186,9.750281
20210720:01:25:12:664,0.09138189,0.20549911,9.756382
20210720:01:25:12:668,0.10059478,0.19578823,9.740072
20210720:01:25:12:672,0.09090305,0.19564459,9.740149
20210720:01:25:12:676,0.0903859,0.19044438,9.744344
20210720:01:25:12:680,0.08672756,0.19351853,9.765135
20210720:01:25:12:684,0.09008902,0.20403388,9.755509
20210720:01:25:12:688,0.0848122,0.19665015,9.755098
20210720:01:25:12:692,0.10371682,0.19564459,9.758105
20210720:01:25:12:696,0.0999244,0.1965927,9.750837
20210720:01:25:12:700,0.08958145,0.19535728,9.7516985
20210720:01:25:12:704,0.082360536,0.19801964,9.747581
20210720:01:25:12:709,0.08409394,0.19904436,9.743079
20210720:01:25:12:712,0.08246588,0.19179471,9.742409
20210720:01:25:12:716,0.08429505,0.19113392,9.749974
20210720:01:25:12:721,0.09194692,0.19271408,9.755271
20210720:01:25:12:725,0.08754159,0.20043299,9.759743
20210720:01:25:12:728,0.0751492,0.1999733,9.747341
20210720:01:25:12:732,0.08681375,0.16647363,9.75075
20210720:01:25:12:737,0.097980306,0.18020678,9.748002
20210720:01:25:12:740,0.08959103,0.18181567,9.758249
20210720:01:25:12:744,0.089342035,0.19437087,9.75122
20210720:01:25:12:748,0.10632171,0.19002299,9.760835
20210720:01:25:12:752,0.09824846,0.18737023,9.743319
20210720:01:25:12:757,0.10249099,0.18658493,9.745904
20210720:01:25:12:761,0.08636365,0.19598936,9.745033
20210720:01:25:12:764,0.08404606,0.18635508,9.750511
20210720:01:25:12:768,0.06934566,0.18168159,9.738952
20210720:01:25:12:772,0.062239666,0.20310491,9.749323
20210720:01:25:12:777,0.077744514,0.19570205,9.756649
20210720:01:25:12:780,0.081412435,0.20136194,9.760567
20210720:01:25:12:784,0.08335653,0.2005575,9.760719
20210720:01:25:12:789,0.091611736,0.17551415,9.749112
20210720:01:25:12:792,0.08148905,0.18748516,9.743932
20210720:01:25:12:796,0.07769663,0.21357237,9.748194
20210720:01:25:12:800,0.08233181,0.20120871,9.753355
20210720:01:25:12:805,0.08757032,0.19497421,9.7515745
20210720:01:25:12:808,0.08962934,0.20068198,9.741345
20210720:01:25:12:812,0.08076122,0.18556978,9.771235
20210720:01:25:12:817,0.0713951,0.18969738,9.763238
20210720:01:25:12:821,0.091448925,0.19884324,9.747092
20210720:01:25:12:824,0.089236684,0.17816691,9.748384
20210720:01:25:12:828,0.10330501,0.20540336,9.708411
20210720:01:25:12:832,0.07530243,0.19581696,9.745454
20210720:01:25:12:837,0.10781569,0.2069069,9.746211
20210720:01:25:12:841,0.085482575,0.21066102,9.789431
20210720:01:25:12:844,0.07162494,0.18388426,9.725717
20210720:01:25:12:848,0.07540777,0.1942751,9.782028
20210720:01:25:12:855,0.07946835,0.20467553,9.805999
20210720:01:25:12:858,0.10259633,0.20030849,9.816246
20210720:01:25:12:861,0.0659842,0.18719785,9.702818
20210720:01:25:12:864,0.07472782,0.19983923,9.681396
20210720:01:25:12:868,0.07256346,0.20656215,9.780735
20210720:01:25:12:872,0.104550004,0.21767123,9.811027
20210720:01:25:12:876,0.063800685,0.19473478,9.698356
20210720:01:25:12:880,0.09671617,0.19788556,9.638156
20210720:01:25:12:884,0.07165367,0.18551233,9.736721
20210720:01:25:12:888,0.09834423,0.20324856,9.756046
20210720:01:25:12:892,0.09319191,0.19503167,9.779394
20210720:01:25:12:896,0.085109085,0.19681296,9.665565
20210720:01:25:12:901,0.06900089,0.20151517,9.837381
20210720:01:25:12:904,0.07085879,0.20220469,9.789478
20210720:01:25:12:908,0.08768524,0.18855776,9.723667
20210720:01:25:12:912,0.06884766,0.18648916,9.704514
20210720:01:25:12:916,0.112498745,0.20836258,9.918584
20210720:01:25:12:921,0.074823596,0.18410453,9.802139
20210720:01:25:12:924,0.094762504,0.18303193,9.667317
20210720:01:25:12:929,0.06978619,0.16628209,9.712721
20210720:01:25:12:933,0.108840406,0.20691648,9.743021
20210720:01:25:12:937,0.07136636,0.21288285,9.72064
20210720:01:25:12:941,0.09624691,0.20264523,9.722326
20210720:01:25:12:944,0.07569508,0.19359516,9.708833
20210720:01:25:12:949,0.098114386,0.1989773,9.705327
20210720:01:25:12:954,0.07900866,0.18954416,9.796633
20210720:01:25:12:956,0.083059646,0.17716135,9.72767
20210720:01:25:12:961,0.08597099,0.20852539,9.8557415
20210720:01:25:12:964,0.06487329,0.17079277,9.813239
20210720:01:25:12:968,0.09682152,0.15539326,9.665795
20210720:01:25:12:973,0.08585607,0.18341501,9.75507
20210720:01:25:12:976,0.10696336,0.20817105,9.860597
20210720:01:25:12:980,0.06350381,0.18335754,9.655001
20210720:01:25:12:984,0.10833284,0.19461988,9.691356
20210720:01:25:12:989,0.08376832,0.19792385,9.777709
20210720:01:25:12:992,0.1099609,0.20142896,9.650089
20210720:01:25:12:996,0.0812209,0.20581515,9.765298
20210720:01:25:13:000,0.08919838,0.21187727,9.783991
20210720:01:25:13:005,0.069259465,0.20504901,9.778437
20210720:01:25:13:008,0.065601125,0.20202273,9.69193
20210720:01:25:13:012,0.084888816,0.19942743,9.7655945
20210720:01:25:13:016,0.07640376,0.19773233,9.799046
20210720:01:25:13:021,0.08862377,0.1908466,9.813134
20210720:01:25:13:024,0.057250153,0.1807335,9.737524
20210720:01:25:13:028,0.09591172,0.18899828,9.779251
20210720:01:25:13:032,0.07620265,0.18317558,9.760299
20210720:01:25:13:036,0.10039367,0.1965927,9.762118
20210720:01:25:13:040,0.061032988,0.18933347,9.730887
20210720:01:25:13:044,0.094513506,0.19442832,9.717116
20210720:01:25:13:048,0.058705825,0.18970697,9.7349
20210720:01:25:13:053,0.09229169,0.19955193,9.723898
20210720:01:25:13:056,0.07144298,0.19788556,9.7159195
20210720:01:25:13:061,0.09200438,0.1923789,9.685321
20210720:01:25:13:064,0.07756256,0.20299,9.728801
20210720:01:25:13:068,0.075225815,0.2069931,9.703211
20210720:01:25:13:072,0.07850108,0.21071848,9.755117
20210720:01:25:13:076,0.0829543,0.20601627,9.72429
20210720:01:25:13:080,0.095174305,0.2173169,9.768486
20210720:01:25:13:084,0.08310753,0.2093873,9.745761
20210720:01:25:13:089,0.0869574,0.20647596,9.751277
20210720:01:25:13:092,0.07460333,0.18414284,9.74918
20210720:01:25:13:096,0.099340215,0.19744502,9.772768
20210720:01:25:13:101,0.082647845,0.18608692,9.756985
20210720:01:25:13:104,0.11138784,0.20947349,9.76366
20210720:01:25:13:108,0.07088753,0.20236751,9.746078
20210720:01:25:13:112,0.09957006,0.2085637,9.730198
20210720:01:25:13:116,0.08102936,0.1955967,9.765555
20210720:01:25:13:121,0.08339483,0.20198444,9.719702
20210720:01:25:13:124,0.10021171,0.21434808,9.762098
20210720:01:25:13:128,0.0806846,0.19283858,9.740053
20210720:01:25:13:132,0.10147584,0.21374474,9.77338
20210720:01:25:13:137,0.07142383,0.19283858,9.753221
20210720:01:25:13:142,0.09909122,0.20784545,9.757273
20210720:01:25:13:146,0.08191043,0.1913063,9.753872
20210720:01:25:13:149,0.102567606,0.19734927,9.731501
20210720:01:25:13:154,0.09127654,0.18898872,9.747628
20210720:01:25:13:156,0.07968861,0.19934124,9.734718
20210720:01:25:13:160,0.090280555,0.21320845,9.768956
20210720:01:25:13:164,0.071031176,0.18864393,9.743185
20210720:01:25:13:168,0.10604399,0.19015707,9.731808
20210720:01:25:13:172,0.07296569,0.18333839,9.750855
20210720:01:25:13:176,0.070657685,0.1887876,9.7516985
20210720:01:25:13:181,0.08191043,0.19358557,9.743511
20210720:01:25:13:184,0.077533826,0.20490536,9.741232
20210720:01:25:13:188,0.09640014,0.18137513,9.733856
20210720:01:25:13:192,0.10002017,0.19485928,9.741556
20210720:01:25:13:196,0.08282023,0.20045215,9.757636
20210720:01:25:13:200,0.07090668,0.19184259,9.755414
20210720:01:25:13:205,0.07122271,0.1862689,9.754016
20210720:01:25:13:208,0.093182325,0.19512744,9.745953
20210720:01:25:13:212,0.10514376,0.18171991,9.757281
20210720:01:25:13:233,0.09222465,0.17886603,9.75755
20210720:01:25:13:234,0.083969444,0.18873014,9.745512
20210720:01:25:13:234,0.08790551,0.20060538,9.743472
20210720:01:25:13:234,0.08655518,0.19567332,9.755308
20210720:01:25:13:235,0.08644984,0.19684169,9.7610445
20210720:01:25:13:237,0.09141062,0.18935263,9.749936
20210720:01:25:13:240,0.08067502,0.20220469,9.7569275
