TIME,X,Y,Z
20210720:01:25:12:597,-0.002513274,-1.5707963E-4,4.0142573E-4
20210720:01:25:12:597,-5.2359875E-4,-5.2359875E-4,1.7453292E-4
20210720:01:25:12:597,0.0,8.726646E-5,0.0
20210720:01:25:12:597,3.8397242E-4,1.9198621E-4,2.9670598E-4
20210720:01:25:12:606,-4.1887903E-4,5.2359875E-4,-2.7925268E-4
20210720:01:25:12:607,-1.0471976E-4,4.0142573E-4,2.443461E-4
20210720:01:25:12:612,-5.061455E-4,-3.6651915E-4,9.0757123E-4
20210720:01:25:12:613,-1.2217305E-4,-5.5850536E-4,5.5850536E-4
20210720:01:25:12:630,2.443461E-4,-3.4906585E-5,6.981317E-5
20210720:01:25:12:630,1.0471976E-4,1.2217305E-4,4.363323E-4
20210720:01:25:12:630,2.7925268E-4,-3.4906585E-5,5.235988E-5
20210720:01:25:12:630,5.5850536E-4,6.1086525E-4,4.1887903E-4
20210720:01:25:12:633,3.4906585E-5,-3.3161257E-4,-2.6179937E-4
20210720:01:25:12:637,5.7595863E-4,-1.2217305E-4,-5.061455E-4
20210720:01:25:12:641,2.9670598E-4,1.5707963E-4,-4.1887903E-4
20210720:01:25:12:645,0.0,-5.410521E-4,-2.0943952E-4
20210720:01:25:12:649,-3.4906585E-5,-4.712389E-4,-5.235988E-5
20210720:01:25:12:652,-3.6651915E-4,1.0471976E-4,2.7925268E-4
20210720:01:25:12:656,-9.948377E-4,-1.0471976E-4,1.3962634E-4
20210720:01:25:12:660,-6.457718E-4,4.712389E-4,3.1415926E-4
20210720:01:25:12:664,-2.7925268E-4,6.981317E-4,1.5707963E-4
20210720:01:25:12:668,-8.726646E-5,7.5049157E-4,-7.5049157E-4
20210720:01:25:12:672,2.443461E-4,2.9670598E-4,-0.0012740904
20210720:01:25:12:676,5.5850536E-4,5.410521E-4,-5.410521E-4
20210720:01:25:12:680,0.0011170107,-2.0943952E-4,-1.0471976E-4
20210720:01:25:12:684,3.8397242E-4,-4.1887903E-4,2.6179937E-4
20210720:01:25:12:689,4.5378561E-4,-8.901179E-4,4.5378561E-4
20210720:01:25:12:693,1.7453292E-5,3.4906585E-5,1.7453292E-4
20210720:01:25:12:696,3.8397242E-4,-5.5850536E-4,3.1415926E-4
20210720:01:25:12:700,1.7453292E-5,-1.7453292E-5,4.712389E-4
20210720:01:25:12:705,-6.6322513E-4,-5.7595863E-4,1.7453292E-4
20210720:01:25:12:710,-5.410521E-4,-0.0012217305,-9.948377E-4
20210720:01:25:12:713,0.0011868239,-1.3962634E-4,2.443461E-4
20210720:01:25:12:716,2.6179937E-4,-1.3962634E-4,-1.5707963E-4
20210720:01:25:12:721,-3.1415926E-4,-0.0010297443,-6.1086525E-4
20210720:01:25:12:725,-2.2689281E-4,-6.806784E-4,1.9198621E-4
20210720:01:25:12:728,-8.3775807E-4,-6.806784E-4,-6.1086525E-4
20210720:01:25:12:732,-3.1415926E-4,-6.806784E-4,-6.806784E-4
20210720:01:25:12:737,6.457718E-4,-1.7453292E-4,-5.7595863E-4
20210720:01:25:12:740,1.7453292E-4,1.5707963E-4,5.061455E-4
20210720:01:25:12:744,0.0,2.0943952E-4,6.283185E-4
20210720:01:25:12:748,-3.4906585E-5,2.0943952E-4,5.2359875E-4
20210720:01:25:12:753,2.443461E-4,-8.726646E-5,1.9198621E-4
20210720:01:25:12:758,1.2217305E-4,-0.0011519173,-1.0471976E-4
20210720:01:25:12:761,-1.7453292E-5,-0.0012042772,-3.4906584E-4
20210720:01:25:12:764,5.7595863E-4,-0.001012291,-6.981317E-5
20210720:01:25:12:768,2.9670598E-4,-5.410521E-4,2.7925268E-4
20210720:01:25:12:773,0.0,8.726646E-5,1.7453292E-5
20210720:01:25:12:777,-3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:01:25:12:781,-4.886922E-4,-2.0943952E-4,8.0285146E-4
20210720:01:25:12:785,2.9670598E-4,5.9341197E-4,2.2689281E-4
20210720:01:25:12:789,0.0010646508,2.7925268E-4,1.3962634E-4
20210720:01:25:12:792,3.8397242E-4,6.6322513E-4,0.0
20210720:01:25:12:796,-8.5521134E-4,-8.901179E-4,-5.7595863E-4
20210720:01:25:12:801,4.363323E-4,-4.0142573E-4,0.0
20210720:01:25:12:805,2.7925268E-4,2.9670598E-4,2.9670598E-4
20210720:01:25:12:809,4.363323E-4,-6.457718E-4,1.7453292E-5
20210720:01:25:12:812,6.457718E-4,-2.7925268E-4,4.1887903E-4
20210720:01:25:12:817,-6.283185E-4,-1.7453292E-4,-3.8397242E-4
