TIME,X,Y,Z
20210720:07:09:38:248,0.07830955,0.19149783,9.748194
20210720:07:09:38:248,0.08632534,0.19520405,9.756755
20210720:07:09:38:252,0.069326505,0.2108813,9.768773
20210720:07:09:38:256,0.07277416,0.20769222,9.768773
20210720:07:09:38:260,0.070389524,0.19037735,9.7598095
20210720:07:09:38:264,0.075790845,0.17975667,9.752445
20210720:07:09:38:268,0.083059646,0.18759048,9.754648
20210720:07:09:38:272,0.07476613,0.19058803,9.753384
20210720:07:09:38:276,0.0755227,0.19517532,9.761198
20210720:07:09:38:281,0.08581776,0.20045215,9.768861
20210720:07:09:38:284,0.07255389,0.17535134,9.762252
20210720:07:09:38:288,0.06914455,0.19617131,9.758489
20210720:07:09:38:292,0.08452489,0.20636104,9.758901
20210720:07:09:38:296,0.08928457,0.20500113,9.752771
20210720:07:09:38:300,0.08776186,0.19139248,9.759552
20210720:07:09:38:304,0.09155428,0.18921855,9.752513
20210720:07:09:38:308,0.09273222,0.18933347,9.75801
20210720:07:09:38:312,0.0837396,0.19876663,9.74601
20210720:07:09:38:316,0.09705136,0.1882034,9.744908
20210720:07:09:38:320,0.08034941,0.19619046,9.7588625
20210720:07:09:38:325,0.06432741,0.19459113,9.741624
20210720:07:09:38:328,0.07203674,0.1922161,9.749649
20210720:07:09:38:332,0.083184145,0.19389203,9.745444
20210720:07:09:38:336,0.077658325,0.17874151,9.752149
20210720:07:09:38:341,0.07860643,0.18946755,9.768544
20210720:07:09:38:344,0.07084922,0.1934515,9.753777
20210720:07:09:38:348,0.07507259,0.18094419,9.763258
20210720:07:09:38:352,0.08099106,0.1889121,9.75847
20210720:07:09:38:356,0.071155675,0.19741629,9.756908
20210720:07:09:38:360,0.07095456,0.19484013,9.763276
20210720:07:09:38:364,0.07176859,0.20726125,9.762003
20210720:07:09:38:368,0.08082825,0.20309533,9.75077
20210720:07:09:38:372,0.072065465,0.20296127,9.750731
20210720:07:09:38:376,0.06286216,0.19469649,9.766715
20210720:07:09:38:380,0.07516836,0.18457378,9.77
20210720:07:09:38:384,0.08073248,0.18631677,9.758928
20210720:07:09:38:388,0.061789557,0.19161275,9.765603
20210720:07:09:38:393,0.07140467,0.1820551,9.746422
20210720:07:09:38:396,0.07535032,0.18363526,9.755922
20210720:07:09:38:401,0.08950484,0.190521,9.757885
20210720:07:09:38:405,0.0867563,0.18896955,9.763995
20210720:07:09:38:409,0.076528266,0.19354728,9.74646
20210720:07:09:38:412,0.07307104,0.18760006,9.749266
20210720:07:09:38:416,0.07714118,0.17802325,9.745924
20210720:07:09:38:420,0.0889398,0.20812316,9.75709
20210720:07:09:38:424,0.09112331,0.19201496,9.773878
20210720:07:09:38:428,0.076298416,0.1859337,9.77181
20210720:07:09:38:432,0.07764875,0.19844101,9.757665
20210720:07:09:38:436,0.07535032,0.18731275,9.76435
20210720:07:09:38:441,0.07359777,0.17543752,9.757474
20210720:07:09:38:444,0.06352296,0.18493772,9.76229
20210720:07:09:38:448,0.06308243,0.18254352,9.750405
20210720:07:09:38:452,0.062182207,0.18680519,9.753106
20210720:07:09:38:458,0.07928638,0.19641073,9.755615
20210720:07:09:38:460,0.07777324,0.1998105,9.757933
20210720:07:09:38:464,0.069163695,0.2022909,9.751756
20210720:07:09:38:468,0.072831616,0.18823214,9.752599
20210720:07:09:38:472,0.07849151,0.18436311,9.761142
