TIME,X,Y,Z
20210720:07:09:38:248,8.726646E-5,-5.235988E-5,1.0471976E-4
20210720:07:09:38:252,2.7925268E-4,8.726646E-5,2.6179937E-4
20210720:07:09:38:256,3.1415926E-4,1.0471976E-4,2.7925268E-4
20210720:07:09:38:260,6.283185E-4,4.1887903E-4,-1.3962634E-4
20210720:07:09:38:264,4.886922E-4,0.0,5.2359875E-4
20210720:07:09:38:268,3.4906585E-5,-1.7453292E-5,4.5378561E-4
20210720:07:09:38:272,-7.330383E-4,-6.6322513E-4,3.1415926E-4
20210720:07:09:38:277,1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:07:09:38:281,2.7925268E-4,6.981317E-5,-1.7453292E-5
20210720:07:09:38:284,-8.726646E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:09:38:288,0.0037175512,0.001134464,-6.806784E-4
20210720:07:09:38:292,0.0019024089,4.0142573E-4,1.2217305E-4
20210720:07:09:38:296,-0.0010646508,-0.0014660766,2.6179937E-4
20210720:07:09:38:300,0.0050963615,0.002391101,-5.9341197E-4
20210720:07:09:38:304,-2.0943952E-4,8.0285146E-4,1.3962634E-4
20210720:07:09:38:308,-0.0015358897,3.4906585E-5,2.6179937E-4
20210720:07:09:38:312,-5.5850536E-4,-0.0013439035,2.7925268E-4
20210720:07:09:38:316,1.7453292E-4,-5.5850536E-4,-4.5378561E-4
20210720:07:09:38:321,-1.3962634E-4,4.363323E-4,-4.0142573E-4
20210720:07:09:38:325,6.806784E-4,8.0285146E-4,-5.7595863E-4
20210720:07:09:38:328,3.6651915E-4,1.7453292E-4,1.7453292E-5
20210720:07:09:38:332,-2.9670598E-4,-3.1415926E-4,-6.283185E-4
20210720:07:09:38:336,-0.0010995574,-6.981317E-5,5.7595863E-4
20210720:07:09:38:341,-1.5707963E-4,8.3775807E-4,-8.726646E-5
20210720:07:09:38:344,-3.8397242E-4,3.6651915E-4,6.6322513E-4
20210720:07:09:38:349,-5.235988E-5,1.5707963E-4,-3.8397242E-4
20210720:07:09:38:352,6.981317E-4,-3.1415926E-4,-6.981317E-5
20210720:07:09:38:357,-5.235988E-5,-3.8397242E-4,3.4906584E-4
20210720:07:09:38:360,2.443461E-4,1.7453292E-5,7.5049157E-4
20210720:07:09:38:364,2.9670598E-4,1.0471976E-4,-6.981317E-5
20210720:07:09:38:369,3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:07:09:38:373,0.0,1.0471976E-4,-1.5707963E-4
20210720:07:09:38:377,1.3962634E-4,1.0471976E-4,-5.2359875E-4
20210720:07:09:38:380,2.7925268E-4,-9.424778E-4,3.3161257E-4
20210720:07:09:38:384,3.1415926E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:09:38:388,-1.2217305E-4,-3.8397242E-4,-3.4906585E-5
20210720:07:09:38:393,-8.2030473E-4,1.7453292E-5,-6.981317E-5
20210720:07:09:38:396,-5.5850536E-4,1.0471976E-4,1.0471976E-4
20210720:07:09:38:401,1.5707963E-4,1.0471976E-4,2.6179937E-4
20210720:07:09:38:405,-1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:07:09:38:410,-5.061455E-4,1.0471976E-4,-1.7453292E-5
20210720:07:09:38:412,5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:07:09:38:416,2.6179937E-4,-5.235988E-5,2.6179937E-4
20210720:07:09:38:420,-0.0015184365,-2.0943952E-4,0.0011693706
20210720:07:09:38:425,-3.6651915E-4,-5.235988E-5,1.2217305E-4
20210720:07:09:38:429,-6.806784E-4,8.726646E-5,1.3962634E-4
20210720:07:09:38:432,0.0010297443,1.0471976E-4,2.6179937E-4
20210720:07:09:38:436,4.363323E-4,-3.1415926E-4,2.7925268E-4
20210720:07:09:38:441,3.3161257E-4,3.4906585E-5,-1.7453292E-5
20210720:07:09:38:444,3.1415926E-4,9.948377E-4,5.5850536E-4
20210720:07:09:38:448,-2.9670598E-4,2.6179937E-4,-4.1887903E-4
20210720:07:09:38:452,-0.0012391837,1.3962634E-4,3.4906585E-5
20210720:07:09:38:458,-8.2030473E-4,1.2217305E-4,2.443461E-4
20210720:07:09:38:460,-8.726646E-4,1.0471976E-4,1.5707963E-4
20210720:07:09:38:465,-0.0022863813,1.0471976E-4,6.981317E-5
20210720:07:09:38:468,-0.0032637657,1.0471976E-4,5.7595863E-4
20210720:07:09:38:473,-0.0012217305,-5.061455E-4,-4.0142573E-4
20210720:07:09:38:477,-1.9198621E-4,-9.948377E-4,3.4906585E-5
20210720:07:09:38:481,3.4906585E-5,1.0471976E-4,2.443461E-4
20210720:07:09:38:484,0.0010297443,2.443461E-4,2.7925268E-4
20210720:07:09:38:489,-0.0010646508,8.901179E-4,-1.7453292E-5
20210720:07:09:38:493,-0.0016755161,3.6651915E-4,-3.1415926E-4
20210720:07:09:38:496,-5.7595863E-4,-2.7925268E-4,-5.5850536E-4
20210720:07:09:38:501,-0.0013439035,-2.6179937E-4,1.7453292E-5
20210720:07:09:38:505,-7.6794485E-4,-8.2030473E-4,2.443461E-4
20210720:07:09:38:509,-1.7453292E-4,2.6179937E-4,-1.3962634E-4
20210720:07:09:38:513,-9.5993106E-4,1.3962634E-4,2.0943952E-4
20210720:07:09:38:516,-5.7595863E-4,-3.1415926E-4,-4.712389E-4
20210720:07:09:38:520,6.1086525E-4,-6.981317E-5,3.4906585E-5
20210720:07:09:38:525,-8.2030473E-4,-4.0142573E-4,2.443461E-4
20210720:07:09:38:528,-3.1415926E-4,-2.0943952E-4,2.7925268E-4
20210720:07:09:38:532,-0.001553343,5.235988E-5,-1.7453292E-5
20210720:07:09:38:536,-0.0014486233,1.0471976E-4,-3.1415926E-4
20210720:07:09:38:541,-5.9341197E-4,-3.1415926E-4,-5.5850536E-4
20210720:07:09:38:544,-5.2359875E-4,3.4906585E-5,1.7453292E-5
20210720:07:09:38:549,1.7453292E-4,-1.7453292E-5,2.443461E-4
20210720:07:09:38:553,-1.7453292E-5,5.410521E-4,-1.3962634E-4
20210720:07:09:38:558,-9.250245E-4,3.1415926E-4,6.6322513E-4
20210720:07:09:38:561,-8.901179E-4,-1.5707963E-4,3.4906585E-5
20210720:07:09:38:565,-7.6794485E-4,-5.235988E-5,-6.283185E-4
