TIME,X,Y,Z
20210720:07:34:25:313,0.001256637,2.6179937E-4,2.0943952E-4
20210720:07:34:25:317,3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:07:34:25:320,-0.0031764992,-0.0012915436,2.2689281E-4
20210720:07:34:25:324,-0.0017802358,-1.3962634E-4,2.2689281E-4
20210720:07:34:25:328,-0.0010821042,-6.981317E-5,2.2689281E-4
20210720:07:34:25:332,-0.0014137167,-3.1415926E-4,-2.0943952E-4
20210720:07:34:25:336,8.5521134E-4,-6.806784E-4,1.5707963E-4
20210720:07:34:25:341,0.0011170107,-6.806784E-4,-8.726646E-5
20210720:07:34:25:344,1.7453292E-5,-2.9670598E-4,3.4906585E-5
20210720:07:34:25:348,-0.0014137167,-3.4906584E-4,-2.2689281E-4
20210720:07:34:25:352,-5.9341197E-4,-4.886922E-4,1.3962634E-4
20210720:07:34:25:356,5.5850536E-4,3.4906585E-5,-2.0943952E-4
20210720:07:34:25:361,5.5850536E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:34:25:364,0.0,-7.853982E-4,-4.0142573E-4
20210720:07:34:25:368,6.457718E-4,-8.726646E-4,2.443461E-4
20210720:07:34:25:372,8.901179E-4,-8.901179E-4,-3.3161257E-4
20210720:07:34:25:377,6.1086525E-4,2.7925268E-4,1.2217305E-4
20210720:07:34:25:380,4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:07:34:25:385,-1.7453292E-5,-2.7925268E-4,2.2689281E-4
20210720:07:34:25:389,3.3161257E-4,6.981317E-5,2.2689281E-4
20210720:07:34:25:394,6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:07:34:25:397,5.410521E-4,1.3962634E-4,2.2689281E-4
20210720:07:34:25:400,5.5850536E-4,4.712389E-4,-6.981317E-5
20210720:07:34:25:404,4.363323E-4,6.457718E-4,-3.8397242E-4
20210720:07:34:25:410,4.0142573E-4,3.6651915E-4,-4.886922E-4
20210720:07:34:25:412,-1.7453292E-5,-5.5850536E-4,-1.3962634E-4
20210720:07:34:25:417,3.3161257E-4,-8.726646E-5,1.5707963E-4
20210720:07:34:25:420,3.8397242E-4,1.0471976E-4,-8.726646E-5
20210720:07:34:25:424,8.726646E-5,-0.0010471975,-3.8397242E-4
20210720:07:34:25:429,2.2689281E-4,-4.886922E-4,-3.1415926E-4
20210720:07:34:25:432,3.6651915E-4,-6.981317E-5,5.7595863E-4
20210720:07:34:25:436,-3.4906584E-4,-3.1415926E-4,2.7925268E-4
20210720:07:34:25:440,1.3962634E-4,5.061455E-4,2.2689281E-4
20210720:07:34:25:444,3.6651915E-4,2.0943952E-4,2.2689281E-4
20210720:07:34:25:449,-6.6322513E-4,1.5707963E-4,2.2689281E-4
20210720:07:34:25:453,-6.457718E-4,1.5707963E-4,2.2689281E-4
20210720:07:34:25:457,-7.6794485E-4,0.0010297443,-6.981317E-5
20210720:07:34:25:461,-6.6322513E-4,2.9670598E-4,-2.6179937E-4
20210720:07:34:25:465,-3.3161257E-4,1.7453292E-4,-4.1887903E-4
20210720:07:34:25:469,2.7925268E-4,-1.3962634E-4,1.2217305E-4
