TIME,X,Y,Z
20210720:07:11:21:055,-1.0471976E-4,3.6651915E-4,-2.6179937E-4
20210720:07:11:21:056,-0.0011868239,2.6179937E-4,1.0471976E-4
20210720:07:11:21:060,8.726646E-5,-6.1086525E-4,1.7453292E-4
20210720:07:11:21:064,2.9670598E-4,-1.3962634E-4,1.7453292E-4
20210720:07:11:21:068,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:07:11:21:072,-8.726646E-5,8.726646E-5,1.9198621E-4
20210720:07:11:21:076,0.0011519173,8.726646E-5,1.9198621E-4
20210720:07:11:21:080,3.4906585E-5,-5.2359875E-4,-2.443461E-4
20210720:07:11:21:084,-1.3962634E-4,5.235988E-5,1.0471976E-4
20210720:07:11:21:088,-3.4906585E-5,-2.0943952E-4,-1.2217305E-4
20210720:07:11:21:092,-9.0757123E-4,3.4906585E-5,0.0
20210720:07:11:21:096,0.0018325957,0.0012915436,-2.7925268E-4
20210720:07:11:21:101,-4.712389E-4,4.1887903E-4,8.726646E-4
20210720:07:11:21:104,5.2359875E-4,4.712389E-4,-3.1415926E-4
20210720:07:11:21:108,1.7453292E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:11:21:113,6.283185E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:11:21:117,3.8397242E-4,6.981317E-5,1.0471976E-4
20210720:07:11:21:121,-6.981317E-5,8.726646E-5,-2.6179937E-4
20210720:07:11:21:124,5.7595863E-4,8.726646E-5,-5.061455E-4
20210720:07:11:21:128,6.981317E-5,-3.3161257E-4,-1.7453292E-4
20210720:07:11:21:133,-8.901179E-4,1.7453292E-5,1.2217305E-4
20210720:07:11:21:136,-4.1887903E-4,-3.4906584E-4,1.7453292E-4
20210720:07:11:21:140,2.0943952E-4,4.712389E-4,6.283185E-4
20210720:07:11:21:144,3.1415926E-4,1.5707963E-4,-4.886922E-4
20210720:07:11:21:150,3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:07:11:21:153,-4.0142573E-4,1.0471976E-4,4.5378561E-4
20210720:07:11:21:156,5.2359875E-4,8.726646E-5,0.00143117
20210720:07:11:21:160,5.235988E-5,8.726646E-5,0.0010995574
20210720:07:11:21:164,-2.6179937E-4,-7.6794485E-4,1.7453292E-5
20210720:07:11:21:169,2.443461E-4,-4.712389E-4,3.4906585E-5
20210720:07:11:21:173,-1.0471976E-4,0.0012042772,7.853982E-4
20210720:07:11:21:176,-9.250245E-4,4.0142573E-4,5.410521E-4
20210720:07:11:21:181,0.0,-2.7925268E-4,2.443461E-4
20210720:07:11:21:185,-1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:07:11:21:189,1.5707963E-4,8.726646E-5,1.9198621E-4
20210720:07:11:21:193,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:07:11:21:197,3.3161257E-4,-7.6794485E-4,-2.443461E-4
20210720:07:11:21:202,3.3161257E-4,3.8397242E-4,1.0471976E-4
20210720:07:11:21:205,3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:07:11:21:208,7.853982E-4,1.0471976E-4,-5.5850536E-4
20210720:07:11:21:212,5.410521E-4,1.0471976E-4,-4.886922E-4
20210720:07:11:21:217,-5.235988E-5,5.410521E-4,6.981317E-5
20210720:07:11:21:220,1.3962634E-4,6.1086525E-4,1.5707963E-4
20210720:07:11:21:224,3.1415926E-4,-1.2217305E-4,1.7453292E-4
20210720:07:11:21:228,3.3161257E-4,8.726646E-4,1.9198621E-4
20210720:07:11:21:234,3.3161257E-4,7.330383E-4,1.9198621E-4
20210720:07:11:21:237,7.853982E-4,-9.773844E-4,-0.0018849556
20210720:07:11:21:241,-3.3161257E-4,-3.3161257E-4,-5.9341197E-4
20210720:07:11:21:244,-6.457718E-4,1.7453292E-5,-5.061455E-4
20210720:07:11:21:248,-6.981317E-4,5.2359875E-4,-3.6651915E-4
20210720:07:11:21:253,3.4906585E-5,-1.3962634E-4,-5.2359875E-4
20210720:07:11:21:256,0.0,-5.235988E-5,-6.1086525E-4
20210720:07:11:21:261,-0.0013439035,6.981317E-5,-2.443461E-4
20210720:07:11:21:264,-6.283185E-4,-3.3161257E-4,0.0
20210720:07:11:21:269,-1.2217305E-4,-4.0142573E-4,1.5707963E-4
20210720:07:11:21:273,-1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:07:11:21:277,-7.5049157E-4,5.2359875E-4,-2.443461E-4
20210720:07:11:21:281,-5.7595863E-4,4.886922E-4,-6.283185E-4
20210720:07:11:21:285,-6.806784E-4,4.1887903E-4,-6.981317E-5
20210720:07:11:21:288,3.4906585E-5,-4.0142573E-4,1.3962634E-4
20210720:07:11:21:292,2.9670598E-4,1.7453292E-5,-2.443461E-4
20210720:07:11:21:297,-8.726646E-5,7.15585E-4,-1.9198621E-4
20210720:07:11:21:301,-1.5707963E-4,0.0012217305,0.0
20210720:07:11:21:305,-3.4906585E-5,4.0142573E-4,1.5707963E-4
20210720:07:11:21:308,-2.7925268E-4,-1.5707963E-4,-0.001012291
20210720:07:11:21:312,-6.981317E-5,-5.235988E-5,-8.901179E-4
20210720:07:11:21:317,4.5378561E-4,-6.806784E-4,1.9198621E-4
20210720:07:11:21:321,8.0285146E-4,-4.5378561E-4,0.0
20210720:07:11:21:324,5.410521E-4,-1.0471976E-4,1.7453292E-5
20210720:07:11:21:328,3.6651915E-4,5.235988E-5,1.5707963E-4
20210720:07:11:21:333,3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:07:11:21:336,1.5707963E-4,5.410521E-4,-2.443461E-4
20210720:07:11:21:340,3.1415926E-4,-2.6179937E-4,-1.9198621E-4
20210720:07:11:21:344,-8.726646E-5,3.4906585E-5,0.0
20210720:07:11:21:350,-3.4906585E-5,-3.4906584E-4,-1.3962634E-4
20210720:07:11:21:354,-7.15585E-4,1.7453292E-5,-2.9670598E-4
20210720:07:11:21:357,-2.6179937E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:11:21:361,5.5850536E-4,-6.981317E-5,1.5707963E-4
20210720:07:11:21:365,5.061455E-4,6.981317E-5,-1.2217305E-4
20210720:07:11:21:369,3.6651915E-4,-2.0943952E-4,0.0
20210720:07:11:21:373,3.4906584E-4,-0.0011519173,5.9341197E-4
20210720:07:11:21:376,3.4906584E-4,-3.4906585E-5,6.981317E-4
20210720:07:11:21:380,-7.15585E-4,9.5993106E-4,-1.5707963E-4
20210720:07:11:21:385,-4.0142573E-4,3.6651915E-4,1.2217305E-4
20210720:07:11:21:389,8.726646E-5,-6.1086525E-4,1.7453292E-4
20210720:07:11:21:393,2.9670598E-4,-5.7595863E-4,-5.5850536E-4
20210720:07:11:21:397,-4.0142573E-4,4.1887903E-4,-8.2030473E-4
20210720:07:11:21:402,-1.7453292E-5,1.5707963E-4,-7.330383E-4
20210720:07:11:21:405,4.0142573E-4,-1.9198621E-4,-6.457718E-4
20210720:07:11:21:408,3.4906585E-5,2.2689281E-4,3.4906585E-5
20210720:07:11:21:412,1.5707963E-4,6.981317E-4,4.712389E-4
20210720:07:11:21:417,0.0,1.9198621E-4,3.6651915E-4
20210720:07:11:21:421,4.712389E-4,1.0471976E-4,2.0943952E-4
20210720:07:11:21:425,9.424778E-4,5.410521E-4,1.9198621E-4
20210720:07:11:21:429,4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:07:11:21:434,-6.981317E-4,0.0013613568,-2.443461E-4
20210720:07:11:21:437,-5.7595863E-4,-0.0016406095,1.0471976E-4
20210720:07:11:21:440,-0.0015707964,0.0011868239,1.7453292E-4
20210720:07:11:21:444,0.0012915436,-7.15585E-4,1.7453292E-4
