TIME,X,Y,Z
20210720:07:11:21:055,0.06943185,0.19231185,9.757368
20210720:07:11:21:056,0.080052525,0.20209935,9.74916
20210720:07:11:21:060,0.085233584,0.18398961,9.753653
20210720:07:11:21:064,0.08569327,0.19087534,9.7499075
20210720:07:11:21:068,0.074440524,0.18500476,9.771465
20210720:07:11:21:072,0.08566453,0.19111477,9.7702675
20210720:07:11:21:076,0.082418,0.18108785,9.763823
20210720:07:11:21:080,0.06996815,0.18231368,9.772509
20210720:07:11:21:084,0.071375936,0.19363345,9.756812
20210720:07:11:21:088,0.07580043,0.19333658,9.763057
20210720:07:11:21:092,0.074220255,0.19185217,9.767337
20210720:07:11:21:096,0.075359896,0.18980274,9.771168
20210720:07:11:21:100,0.084505744,0.19685125,9.757789
20210720:07:11:21:104,0.08200619,0.1934898,9.763076
20210720:07:11:21:108,0.06306327,0.18137513,9.756113
20210720:07:11:21:113,0.07007349,0.19290562,9.752829
20210720:07:11:21:117,0.07789774,0.19860382,9.759963
20210720:07:11:21:120,0.07164409,0.19431342,9.746392
20210720:07:11:21:124,0.077591285,0.2004713,9.759647
20210720:07:11:21:128,0.07716033,0.20821893,9.752829
20210720:07:11:21:133,0.07922892,0.19337487,9.76319
20210720:07:11:21:136,0.076681495,0.18975486,9.761993
20210720:07:11:21:140,0.06956592,0.19680338,9.750272
20210720:07:11:21:144,0.068186864,0.19385374,9.764138
20210720:07:11:21:150,0.093124874,0.18001524,9.764225
20210720:07:11:21:152,0.08166143,0.18058027,9.760605
20210720:07:11:21:156,0.0903859,0.18756177,9.761716
20210720:07:11:21:160,0.08291599,0.1882034,9.751469
20210720:07:11:21:164,0.076518685,0.18183482,9.76026
20210720:07:11:21:168,0.0751492,0.20359334,9.772269
20210720:07:11:21:172,0.07588662,0.21105367,9.750444
20210720:07:11:21:176,0.06650134,0.20469467,9.753623
20210720:07:11:21:181,0.073530726,0.1986134,9.746853
20210720:07:11:21:184,0.0726305,0.18900786,9.75846
20210720:07:11:21:188,0.0784532,0.17863618,9.74599
20210720:07:11:21:193,0.07815632,0.1718558,9.751182
20210720:07:11:21:197,0.06892428,0.18403749,9.751995
20210720:07:11:21:202,0.06902962,0.1978281,9.763085
20210720:07:11:21:204,0.063321844,0.19785683,9.768219
20210720:07:11:21:208,0.0801866,0.19157445,9.753202
20210720:07:11:21:212,0.07887458,0.19240762,9.746287
20210720:07:11:21:217,0.062364165,0.1865562,9.754609
20210720:07:11:21:220,0.07536947,0.1851963,9.745081
20210720:07:11:21:224,0.07810844,0.18299362,9.757311
20210720:07:11:21:228,0.07818505,0.18860564,9.755117
20210720:07:11:21:234,0.086717986,0.19880493,9.758163
20210720:07:11:21:236,0.079458766,0.18534952,9.765978
20210720:07:11:21:241,0.07788817,0.19178513,9.767758
20210720:07:11:21:244,0.081259206,0.18877801,9.765144
20210720:07:11:21:248,0.07807971,0.18352036,9.7607
20210720:07:11:21:252,0.064375296,0.1882513,9.759753
20210720:07:11:21:256,0.06535213,0.20646639,9.7635355
20210720:07:11:21:260,0.08823112,0.20324856,9.750548
20210720:07:11:21:264,0.09693644,0.20552784,9.753413
20210720:07:11:21:269,0.08596142,0.20408176,9.767595
20210720:07:11:21:273,0.09297164,0.20160137,9.753911
20210720:07:11:21:276,0.07913315,0.19805793,9.768582
20210720:07:11:21:281,0.080914445,0.19270451,9.757587
20210720:07:11:21:285,0.07571423,0.18910362,9.754227
20210720:07:11:21:288,0.07334876,0.18047494,9.756037
20210720:07:11:21:292,0.0742394,0.18829918,9.76163
20210720:07:11:21:297,0.078223355,0.1846983,9.760748
20210720:07:11:21:301,0.086047605,0.19841228,9.751248
20210720:07:11:21:305,0.07641334,0.2040147,9.750616
20210720:07:11:21:308,0.07162494,0.21271046,9.749698
20210720:07:11:21:312,0.069383964,0.21430978,9.758757
20210720:07:11:21:316,0.09085517,0.21103452,9.763172
20210720:07:11:21:320,0.08298303,0.20565234,9.756947
20210720:07:11:21:324,0.083969444,0.19769402,9.745751
20210720:07:11:21:328,0.06943185,0.20136194,9.757454
20210720:07:11:21:333,0.07311892,0.19682254,9.764235
20210720:07:11:21:336,0.07237192,0.19621919,9.757368
20210720:07:11:21:340,0.08013872,0.19371966,9.75209
20210720:07:11:21:344,0.076308,0.17768808,9.762184
20210720:07:11:21:350,0.079583265,0.18255308,9.762242
20210720:07:11:21:353,0.07933427,0.18174864,9.767137
20210720:07:11:21:356,0.08988791,0.19633412,9.749305
20210720:07:11:21:360,0.07939173,0.19054973,9.756687
20210720:07:11:21:364,0.06450937,0.18607736,9.743625
20210720:07:11:21:369,0.06356127,0.18751387,9.74352
20210720:07:11:21:372,0.056120086,0.20531715,9.758584
20210720:07:11:21:376,0.06878062,0.19627665,9.752388
20210720:07:11:21:380,0.06719088,0.19220652,9.749237
20210720:07:11:21:385,0.07773494,0.19760783,9.753298
