TIME,X,Y,Z
20210720:07:09:07:544,-8.726646E-4,3.8397242E-4,-3.8397242E-4
20210720:07:09:07:548,0.005550147,0.0032463125,-0.0010297443
20210720:07:09:07:553,0.0016406095,-1.9198621E-4,-1.7453292E-4
20210720:07:09:07:558,0.0045204028,6.1086525E-4,3.3161257E-4
20210720:07:09:07:561,-0.0019547688,-3.8397242E-4,4.712389E-4
20210720:07:09:07:565,-4.363323E-4,-3.4906585E-5,1.2217305E-4
20210720:07:09:07:569,1.7453292E-4,0.001012291,5.5850536E-4
20210720:07:09:07:573,0.0011693706,2.9670598E-4,6.457718E-4
20210720:07:09:07:577,0.0,1.9198621E-4,1.3962634E-4
20210720:07:09:07:581,-4.886922E-4,1.7453292E-4,-2.9670598E-4
20210720:07:09:07:585,5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:07:09:07:589,-3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:07:09:07:593,1.2217305E-4,-5.7595863E-4,-3.4906585E-5
20210720:07:09:07:596,-3.3161257E-4,2.2689281E-4,8.726646E-5
20210720:07:09:07:601,-4.886922E-4,2.9670598E-4,6.806784E-4
20210720:07:09:07:604,6.1086525E-4,1.9198621E-4,-8.726646E-5
20210720:07:09:07:609,3.4906585E-5,6.1086525E-4,2.0943952E-4
20210720:07:09:07:613,1.3962634E-4,0.0017627826,2.6179937E-4
20210720:07:09:07:617,-1.7453292E-5,0.001134464,2.7925268E-4
20210720:07:09:07:621,1.2217305E-4,3.3161257E-4,-1.7453292E-5
20210720:07:09:07:624,-1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:07:09:07:629,5.5850536E-4,-2.6179937E-4,2.443461E-4
20210720:07:09:07:633,6.6322513E-4,5.410521E-4,-3.4906585E-5
20210720:07:09:07:638,5.235988E-5,6.6322513E-4,8.726646E-5
20210720:07:09:07:641,2.6179937E-4,-5.235988E-5,-5.235988E-5
20210720:07:09:07:644,2.9670598E-4,-7.5049157E-4,-3.3161257E-4
20210720:07:09:07:648,3.1415926E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:09:07:653,3.1415926E-4,-9.424778E-4,6.981317E-5
20210720:07:09:07:657,3.1415926E-4,3.4906585E-5,2.443461E-4
20210720:07:09:07:661,-1.2217305E-4,4.0142573E-4,-3.4906585E-5
20210720:07:09:07:664,-6.981317E-5,8.3775807E-4,-2.0943952E-4
20210720:07:09:07:669,1.2217305E-4,4.0142573E-4,6.981317E-5
20210720:07:09:07:672,-1.5707963E-4,6.457718E-4,5.5850536E-4
