TIME,X,Y,Z
20210720:07:09:07:544,0.08375875,0.20366037,9.755156
20210720:07:09:07:544,0.07452671,0.2057194,9.747149
20210720:07:09:07:548,0.076901756,0.21452048,9.743922
20210720:07:09:07:552,0.07807971,0.20340179,9.754745
20210720:07:09:07:556,0.0976547,0.19305885,9.761496
20210720:07:09:07:561,0.08827901,0.20467553,9.755396
20210720:07:09:07:565,0.08096232,0.18914194,9.75279
20210720:07:09:07:569,0.06678865,0.19298224,9.763613
20210720:07:09:07:573,0.07704541,0.18996555,9.759235
20210720:07:09:07:576,0.07600154,0.2005575,9.752981
20210720:07:09:07:580,0.08326076,0.19267578,9.756324
20210720:07:09:07:584,0.08776186,0.18567513,9.766456
20210720:07:09:07:589,0.09314402,0.1851963,9.753556
20210720:07:09:07:593,0.07111737,0.18188272,9.752704
20210720:07:09:07:596,0.068158135,0.17965132,9.751306
20210720:07:09:07:601,0.073750995,0.18896955,9.75053
20210720:07:09:07:604,0.07060022,0.2010938,9.755032
20210720:07:09:07:608,0.07278373,0.19604681,9.748633
20210720:07:09:07:612,0.081891276,0.19891986,9.741672
20210720:07:09:07:617,0.08758948,0.18243816,9.746757
20210720:07:09:07:621,0.08200619,0.1778892,9.762242
20210720:07:09:07:624,0.07223786,0.19213948,9.761343
20210720:07:09:07:628,0.07322427,0.20572896,9.7634115
20210720:07:09:07:633,0.06841671,0.20466594,9.760117
20210720:07:09:07:638,0.07511089,0.19574992,9.775018
20210720:07:09:07:640,0.087062754,0.18437268,9.753892
20210720:07:09:07:644,0.10267294,0.19397822,9.758115
20210720:07:09:07:648,0.08284895,0.19256085,9.745751
20210720:07:09:07:652,0.07863516,0.20036595,9.756574
20210720:07:09:07:657,0.073023155,0.19986795,9.760997
20210720:07:09:07:661,0.0900986,0.20006907,9.7661495
20210720:07:09:07:664,0.08892065,0.19025284,9.759982
20210720:07:09:07:669,0.08176678,0.18922812,9.75348
20210720:07:09:07:672,0.06376238,0.19520405,9.749802
20210720:07:09:07:676,0.06931692,0.19409314,9.76251
20210720:07:09:07:680,0.0739521,0.18724573,9.767845
20210720:07:09:07:685,0.064969055,0.18651788,9.762338
20210720:07:09:07:688,0.07710288,0.17278475,9.759235
20210720:07:09:07:692,0.08704359,0.18113573,9.753881
20210720:07:09:07:697,0.08702444,0.19092321,9.764589
20210720:07:09:07:702,0.08595184,0.19356643,9.757779
20210720:07:09:07:704,0.07809886,0.1865562,9.761313
20210720:07:09:07:717,0.074114904,0.17989074,9.760068
20210720:07:09:07:718,0.08634449,0.19637242,9.749773
20210720:07:09:07:719,0.093000375,0.18506221,9.74669
20210720:07:09:07:721,0.07877882,0.19281943,9.750175
20210720:07:09:07:724,0.089026,0.20131406,9.744219
20210720:07:09:07:729,0.073741406,0.20840089,9.75119
20210720:07:09:07:740,0.08174762,0.20543209,9.755701
20210720:07:09:07:741,0.07241023,0.20033722,9.742993
20210720:07:09:07:741,0.07988972,0.19680338,9.748156
20210720:07:09:07:744,0.10607272,0.19491675,9.744669
20210720:07:09:07:770,0.0921193,0.18616354,9.736538
20210720:07:09:07:771,0.07459375,0.18715952,9.742399
20210720:07:09:07:771,0.08074206,0.19612342,9.746718
20210720:07:09:07:771,0.07495766,0.19930293,9.75166
20210720:07:09:07:771,0.08681375,0.20398599,9.76367
20210720:07:09:07:772,0.09497319,0.20860201,9.755894
20210720:07:09:07:772,0.0726305,0.19925503,9.767308
20210720:07:09:07:776,0.0744884,0.19181386,9.763555
20210720:07:09:07:780,0.08124005,0.19021454,9.756286
20210720:07:09:07:784,0.07836701,0.19884324,9.765135
20210720:07:09:07:788,0.08095275,0.1891132,9.767281
20210720:07:09:07:792,0.07588662,0.1909711,9.758757
20210720:07:09:07:796,0.0829543,0.18456422,9.745972
20210720:07:09:07:800,0.0775434,0.18650831,9.750894
20210720:07:09:07:804,0.074220255,0.17314866,9.747484
20210720:07:09:07:808,0.07175901,0.17761147,9.753643
20210720:07:09:07:812,0.07227616,0.18536867,9.750463
20210720:07:09:07:816,0.08148905,0.17331147,9.759906
20210720:07:09:07:820,0.079621576,0.17599298,9.764561
20210720:07:09:07:824,0.0860093,0.17728585,9.768486
20210720:07:09:07:828,0.091515966,0.17929699,9.764752
20210720:07:09:07:834,0.07932469,0.19746417,9.751469
20210720:07:09:07:837,0.09483912,0.18986976,9.755998
20210720:07:09:07:840,0.07717949,0.20655257,9.76117
20210720:07:09:07:844,0.08082825,0.19190006,9.753404
20210720:07:09:07:848,0.081316665,0.18368316,9.757253
20210720:07:09:07:852,0.07453629,0.18394172,9.758058
20210720:07:09:07:856,0.07850108,0.17873195,9.762722
20210720:07:09:07:860,0.08685206,0.19020496,9.756171
20210720:07:09:07:864,0.07784028,0.1887014,9.76049
20210720:07:09:07:869,0.07171113,0.19188091,9.751527
20210720:07:09:07:872,0.07217082,0.18889295,9.761228
20210720:07:09:07:876,0.05427176,0.18289785,9.757368
20210720:07:09:07:880,0.06551494,0.18107826,9.746853
20210720:07:09:07:884,0.09241618,0.17476715,9.741892
20210720:07:09:07:889,0.06991069,0.17809987,9.756123
20210720:07:09:07:892,0.08626787,0.19374838,9.792831
20210720:07:09:07:896,0.07581001,0.18962078,9.811056
20210720:07:09:07:901,0.07022672,0.16547765,9.812348
20210720:07:09:07:905,0.07473741,0.17526513,9.761562
20210720:07:09:07:908,0.07459375,0.1758206,9.72407
20210720:07:09:07:912,0.07947792,0.18958247,9.692591
20210720:07:09:07:918,0.08681375,0.20395726,9.689076
20210720:07:09:07:920,0.07608773,0.18638381,9.741356
20210720:07:09:07:924,0.06104257,0.16717274,9.820106
20210720:07:09:07:928,0.06677908,0.16434757,9.850215
20210720:07:09:07:933,0.063341,0.15945382,9.791873
20210720:07:09:07:936,0.08773313,0.1874181,9.73921
20210720:07:09:07:940,0.09592129,0.1873415,9.67969
20210720:07:09:07:944,0.10416693,0.19104771,9.705165
20210720:07:09:07:948,0.09130528,0.19165106,9.734795
20210720:07:09:07:952,0.067210026,0.19672675,9.792802
20210720:07:09:07:956,0.069920264,0.18067604,9.767357
20210720:07:09:07:960,0.08837477,0.17897137,9.726214
20210720:07:09:07:964,0.095365845,0.20118956,9.6789055
20210720:07:09:07:968,0.096084096,0.19529024,9.692475
20210720:07:09:07:972,0.06895301,0.19358557,9.713802
20210720:07:09:07:976,0.0671813,0.20444568,9.77158
20210720:07:09:07:980,0.04464707,0.19032945,9.811295
20210720:07:09:07:984,0.055162407,0.19294393,9.821724
20210720:07:09:07:988,0.07414364,0.18159541,9.789288
20210720:07:09:07:992,0.0984783,0.18233283,9.770076
20210720:07:09:07:996,0.0870819,0.19724391,9.741144
20210720:07:09:08:001,0.06785168,0.2112835,9.737247
20210720:07:09:08:004,0.08624872,0.19363345,9.748845
20210720:07:09:08:009,0.08213069,0.17709431,9.733856
20210720:07:09:08:012,0.0784532,0.1790384,9.75075
20210720:07:09:08:018,0.07884585,0.20510648,9.758566
20210720:07:09:08:020,0.076901756,0.20231962,9.773572
20210720:07:09:08:024,0.054511186,0.17496826,9.758757
20210720:07:09:08:028,0.080713324,0.19087534,9.741345
20210720:07:09:08:033,0.09102755,0.17915332,9.75302
20210720:07:09:08:036,0.07675811,0.20487663,9.7684965
20210720:07:09:08:041,0.07327215,0.18839495,9.766179
20210720:07:09:08:045,0.08719682,0.18922812,9.765766
20210720:07:09:08:048,0.07406703,0.18194017,9.7602215
20210720:07:09:08:052,0.069364816,0.18544528,9.758354
20210720:07:09:08:056,0.0840269,0.18353951,9.761419
20210720:07:09:08:061,0.08040687,0.18402793,9.76002
20210720:07:09:08:064,0.08593269,0.18389384,9.755195
20210720:07:09:08:069,0.07887458,0.19814414,9.737411
20210720:07:09:08:073,0.077620015,0.19131587,9.743405
20210720:07:09:08:076,0.066577956,0.19520405,9.77271
20210720:07:09:08:080,0.08019618,0.18757133,9.7737255
20210720:07:09:08:085,0.07386591,0.20385191,9.763862
20210720:07:09:08:088,0.07941088,0.19672675,9.755731
20210720:07:09:08:092,0.07784028,0.18842368,9.746757
20210720:07:09:08:096,0.07782113,0.17651013,9.745512
20210720:07:09:08:101,0.08206366,0.18893124,9.733119
