TIME,X,Y,Z
20210720:03:18:24:574,0.08035899,0.19677465,9.739326
20210720:03:18:24:574,0.08850885,0.19825906,9.74171
20210720:03:18:24:577,0.09141062,0.20540336,9.750548
20210720:03:18:24:580,0.06785168,0.19594146,9.746641
20210720:03:18:24:584,0.08762778,0.1917085,9.751344
20210720:03:18:24:588,0.08093359,0.19476353,9.739977
20210720:03:18:24:592,0.085109085,0.19694704,9.738741
20210720:03:18:24:596,0.073253,0.18624015,9.742571
20210720:03:18:24:600,0.06146395,0.19545305,9.746699
20210720:03:18:24:605,0.08730217,0.18806933,9.753279
20210720:03:18:24:608,0.081575245,0.20390937,9.755884
20210720:03:18:24:612,0.086401954,0.20862116,9.748443
20210720:03:18:24:616,0.09191819,0.1912201,9.757866
20210720:03:18:24:620,0.08817366,0.18275422,9.75798
20210720:03:18:24:624,0.09814312,0.18619227,9.759168
20210720:03:18:24:628,0.08251377,0.18434395,9.745541
20210720:03:18:24:632,0.088958964,0.19776106,9.751047
20210720:03:18:24:637,0.085233584,0.21750844,9.752398
20210720:03:18:24:641,0.087311745,0.18692969,9.762712
20210720:03:18:24:644,0.08632534,0.1915936,9.766657
20210720:03:18:24:648,0.06864655,0.20072988,9.758383
20210720:03:18:24:652,0.074028715,0.20145771,9.7570715
20210720:03:18:24:657,0.074756555,0.18408537,9.752531
20210720:03:18:24:660,0.07257304,0.20144814,9.7580385
20210720:03:18:24:664,0.06861782,0.19447622,9.747034
20210720:03:18:24:668,0.073645644,0.18442056,9.744956
20210720:03:18:24:672,0.07530243,0.19319291,9.741748
20210720:03:18:24:676,0.08872912,0.20150559,9.743233
20210720:03:18:24:680,0.082389265,0.19005173,9.737649
20210720:03:18:24:685,0.09810481,0.19392076,9.747159
20210720:03:18:24:689,0.086181685,0.20271227,9.747092
20210720:03:18:24:693,0.08360552,0.1973301,9.750837
20210720:03:18:24:696,0.08103894,0.17728585,9.758536
20210720:03:18:24:700,0.07839574,0.1769794,9.756737
20210720:03:18:24:704,0.074852325,0.1865562,9.7561035
20210720:03:18:24:708,0.086334914,0.19446665,9.740359
20210720:03:18:24:712,0.090433784,0.19068381,9.739814
20210720:03:18:24:716,0.075541854,0.18887378,9.757818
20210720:03:18:24:721,0.07900866,0.19841228,9.761534
20210720:03:18:24:724,0.07756256,0.19019538,9.750453
20210720:03:18:24:728,0.086440265,0.19356643,9.738051
20210720:03:18:24:732,0.08595184,0.18536867,9.748194
20210720:03:18:24:737,0.07053318,0.1882513,9.746249
20210720:03:18:24:741,0.085109085,0.20562361,9.760644
20210720:03:18:24:744,0.09209058,0.19807708,9.757675
20210720:03:18:24:748,0.08104852,0.19156486,9.749649
20210720:03:18:24:754,0.06631939,0.18931432,9.74556
20210720:03:18:24:756,0.06509356,0.1921299,9.740188
20210720:03:18:24:761,0.069106236,0.2083147,9.751957
20210720:03:18:24:764,0.09147766,0.19285774,9.753049
20210720:03:18:24:768,0.07786902,0.19627665,9.752992
20210720:03:18:24:772,0.07612604,0.1943996,9.741318
20210720:03:18:24:776,0.08710106,0.18760964,9.7530775
20210720:03:18:24:780,0.089811295,0.19413145,9.74645
20210720:03:18:24:784,0.08498458,0.20038511,9.741384
20210720:03:18:24:788,0.08217858,0.18609652,9.743156
20210720:03:18:24:792,0.067497335,0.18548359,9.758986
