TIME,X,Y,Z
20210720:02:41:19:631,0.07214208,0.20070115,9.75869
20210720:02:41:19:648,0.06863697,0.20561405,9.761074
20210720:02:41:19:648,0.07348284,0.20095013,9.7446785
20210720:02:41:19:648,0.080311105,0.18658493,9.74669
20210720:02:41:19:648,0.07573339,0.20145771,9.750702
20210720:02:41:19:648,0.082705304,0.19855593,9.7596855
20210720:02:41:19:652,0.08351933,0.2018695,9.756947
20210720:02:41:19:656,0.08818323,0.18449718,9.744314
20210720:02:41:19:660,0.09800904,0.1857709,9.752407
20210720:02:41:19:664,0.09294291,0.20504901,9.759034
20210720:02:41:19:669,0.09226295,0.19286731,9.758345
20210720:02:41:19:672,0.096151136,0.19262789,9.754265
20210720:02:41:19:676,0.0872926,0.18424818,9.738023
20210720:02:41:19:680,0.09443689,0.18029296,9.74284
20210720:02:41:19:684,0.09073067,0.18333839,9.75368
20210720:02:41:19:688,0.09071152,0.20860201,9.751746
20210720:02:41:19:692,0.076327145,0.20823808,9.755203
20210720:02:41:19:696,0.080119565,0.20643765,9.734566
20210720:02:41:19:700,0.08086655,0.20516393,9.7361555
20210720:02:41:19:704,0.08831731,0.20322941,9.748088
20210720:02:41:19:708,0.077811554,0.2048479,9.751708
20210720:02:41:19:712,0.07840532,0.2038136,9.754705
20210720:02:41:19:717,0.09416874,0.19676508,9.751066
20210720:02:41:19:720,0.081287935,0.19350895,9.743195
20210720:02:41:19:724,0.07858728,0.18001524,9.745349
20210720:02:41:19:728,0.085473,0.20561405,9.744966
20210720:02:41:19:732,0.08170931,0.19330785,9.749524
20210720:02:41:19:736,0.08306922,0.19377711,9.751373
20210720:02:41:19:740,0.09049125,0.19080831,9.749419
20210720:02:41:19:744,0.08809704,0.18850029,9.750435
20210720:02:41:19:748,0.076327145,0.18921855,9.766801
20210720:02:41:19:752,0.07015968,0.1946103,9.755989
20210720:02:41:19:756,0.09005071,0.20035636,9.745962
20210720:02:41:19:761,0.092464074,0.19710983,9.749687
20210720:02:41:19:765,0.10018297,0.18569429,9.750214
20210720:02:41:19:768,0.086047605,0.19798133,9.753279
20210720:02:41:19:773,0.07808928,0.20860201,9.757234
20210720:02:41:19:777,0.08192958,0.20687817,9.751172
20210720:02:41:19:781,0.09251195,0.19287689,9.74261
20210720:02:41:19:785,0.08089529,0.17885645,9.750711
20210720:02:41:19:788,0.064375296,0.1995998,9.76071
20210720:02:41:19:792,0.0737893,0.208851,9.757731
20210720:02:41:19:796,0.0714334,0.18939093,9.752033
20210720:02:41:19:802,0.05887821,0.19620004,9.74645
20210720:02:41:19:804,0.060410496,0.19231185,9.743874
20210720:02:41:19:808,0.071634516,0.19065508,9.751535
20210720:02:41:19:812,0.09241618,0.19914012,9.746632
20210720:02:41:19:817,0.08937076,0.19615217,9.7428875
20210720:02:41:19:820,0.09096051,0.17390522,9.744123
20210720:02:41:19:824,0.084946275,0.18381724,9.745444
20210720:02:41:19:829,0.086047605,0.19108602,9.746632
20210720:02:41:19:833,0.09485827,0.18708292,9.75234
20210720:02:41:19:837,0.08210196,0.1884907,9.753757
20210720:02:41:19:840,0.06709511,0.18379807,9.756142
20210720:02:41:19:844,0.08193915,0.1922544,9.753671
20210720:02:41:19:848,0.08803,0.18081012,9.745924
20210720:02:41:19:853,0.08935161,0.18925685,9.736452
20210720:02:41:19:856,0.07817548,0.1992742,9.75009
20210720:02:41:19:860,0.09828676,0.19978178,9.745282
20210720:02:41:19:864,0.085042045,0.20692608,9.742706
20210720:02:41:19:868,0.07697837,0.19921674,9.743109
20210720:02:41:19:872,0.08650729,0.19755037,9.737774
20210720:02:41:19:876,0.080157876,0.20681114,9.742571
20210720:02:41:19:880,0.095116846,0.19431342,9.748241
20210720:02:41:19:886,0.09090305,0.20932026,9.748384
20210720:02:41:19:888,0.07868304,0.20731871,9.7499075
20210720:02:41:19:892,0.08888235,0.18658493,9.76547
20210720:02:41:19:896,0.08843224,0.20817105,9.756764
