TIME,X,Y,Z
20210720:02:41:19:648,-0.0019547688,2.2689281E-4,5.235988E-5
20210720:02:41:19:648,9.948377E-4,2.443461E-4,-8.726646E-5
20210720:02:41:19:648,3.4906584E-4,-3.8397242E-4,4.5378561E-4
20210720:02:41:19:648,6.1086525E-4,-1.0471976E-4,8.726646E-5
20210720:02:41:19:648,0.0010471975,4.886922E-4,1.5707963E-4
20210720:02:41:19:653,0.002513274,8.5521134E-4,3.6651915E-4
20210720:02:41:19:656,0.007819075,0.0024958209,-0.0012915436
20210720:02:41:19:660,0.0015707964,1.7453292E-4,1.7453292E-4
20210720:02:41:19:664,0.0019373155,4.712389E-4,-4.363323E-4
20210720:02:41:19:669,2.0943952E-4,-2.0943952E-4,1.3962634E-4
20210720:02:41:19:673,-4.0142573E-4,3.4906584E-4,4.886922E-4
20210720:02:41:19:676,-8.901179E-4,8.2030473E-4,-5.061455E-4
20210720:02:41:19:681,-7.6794485E-4,3.3161257E-4,1.2217305E-4
20210720:02:41:19:684,-1.9198621E-4,-5.235988E-5,4.886922E-4
20210720:02:41:19:689,6.6322513E-4,-8.0285146E-4,2.2689281E-4
20210720:02:41:19:692,4.886922E-4,3.8397242E-4,3.6651915E-4
20210720:02:41:19:696,0.0013439035,3.8397242E-4,-3.4906584E-4
20210720:02:41:19:701,2.7925268E-4,2.6179937E-4,-2.0943952E-4
20210720:02:41:19:704,0.0,2.443461E-4,-0.0013264503
20210720:02:41:19:708,-3.6651915E-4,-1.9198621E-4,-4.363323E-4
20210720:02:41:19:712,3.6651915E-4,1.5707963E-4,-3.4906584E-4
20210720:02:41:19:717,2.443461E-4,0.00143117,7.15585E-4
20210720:02:41:19:720,-3.3161257E-4,5.5850536E-4,2.6179937E-4
20210720:02:41:19:724,-9.948377E-4,-1.3962634E-4,-0.0011170107
20210720:02:41:19:728,-3.4906584E-4,-1.2217305E-4,1.7453292E-5
20210720:02:41:19:734,-1.2217305E-4,4.886922E-4,4.712389E-4
20210720:02:41:19:736,-9.5993106E-4,2.7925268E-4,2.2689281E-4
20210720:02:41:19:741,-2.0943952E-4,2.443461E-4,3.6651915E-4
20210720:02:41:19:744,5.2359875E-4,-8.2030473E-4,5.2359875E-4
20210720:02:41:19:749,-1.7453292E-5,-4.886922E-4,2.2689281E-4
