TIME,X,Y,Z
20210720:13:44:17:167,-2.0943952E-4,4.0142573E-4,1.7453292E-4
20210720:13:44:17:169,-6.457718E-4,-1.3962634E-4,1.7453292E-4
20210720:13:44:17:172,-1.5707963E-4,-3.6651915E-4,-2.443461E-4
20210720:13:44:17:176,-3.3161257E-4,-8.5521134E-4,1.0471976E-4
20210720:13:44:17:182,-2.2689281E-4,1.2217305E-4,-2.6179937E-4
20210720:13:44:17:185,-2.0943952E-4,3.6651915E-4,1.0471976E-4
20210720:13:44:17:189,-2.0943952E-4,1.7453292E-5,1.7453292E-4
20210720:13:44:17:192,5.410521E-4,3.4906584E-4,-4.363323E-4
20210720:13:44:17:197,3.4906585E-5,-1.0471976E-4,-1.7453292E-4
20210720:13:44:17:201,-1.7453292E-4,5.061455E-4,1.2217305E-4
20210720:13:44:17:205,4.1887903E-4,2.9670598E-4,1.7453292E-4
20210720:13:44:17:209,0.0010297443,8.901179E-4,6.283185E-4
20210720:13:44:17:214,-3.1415926E-4,2.2689281E-4,6.981317E-4
20210720:13:44:17:217,-3.4906585E-5,4.363323E-4,-1.5707963E-4
20210720:13:44:17:222,8.2030473E-4,5.410521E-4,1.2217305E-4
20210720:13:44:17:225,-3.4906585E-5,-6.981317E-5,-5.7595863E-4
20210720:13:44:17:230,-0.0021467549,5.2359875E-4,2.443461E-4
20210720:13:44:17:233,-0.0019896755,2.9670598E-4,-4.1887903E-4
20210720:13:44:17:236,-6.283185E-4,-6.1086525E-4,-3.4906585E-5
20210720:13:44:17:241,-5.9341197E-4,-0.0013264503,1.3962634E-4
20210720:13:44:17:245,-7.15585E-4,-3.8397242E-4,1.7453292E-4
20210720:13:44:17:249,-5.410521E-4,-4.0142573E-4,1.7453292E-4
20210720:13:44:17:253,-1.3962634E-4,9.0757123E-4,4.886922E-4
20210720:13:44:17:256,-1.9198621E-4,-5.061455E-4,8.0285146E-4
20210720:13:44:17:261,-5.2359875E-4,-8.726646E-4,2.7925268E-4
20210720:13:44:17:266,-0.0011519173,3.8397242E-4,5.061455E-4
20210720:13:44:17:268,1.2217305E-4,4.712389E-4,3.6651915E-4
20210720:13:44:17:272,8.5521134E-4,-5.7595863E-4,-8.726646E-5
20210720:13:44:17:276,7.15585E-4,-2.443461E-4,-7.330383E-4
20210720:13:44:17:281,9.424778E-4,7.5049157E-4,3.3161257E-4
20210720:13:44:17:285,1.0471976E-4,-5.410521E-4,5.2359875E-4
20210720:13:44:17:288,5.9341197E-4,-0.0013264503,3.6651915E-4
20210720:13:44:17:293,9.773844E-4,3.6651915E-4,2.0943952E-4
20210720:13:44:17:298,-6.981317E-5,2.7925268E-4,1.9198621E-4
20210720:13:44:17:302,-1.9198621E-4,2.6179937E-4,-6.981317E-4
20210720:13:44:17:305,9.773844E-4,-6.1086525E-4,3.4906585E-5
20210720:13:44:17:309,0.0013089969,-5.7595863E-4,1.5707963E-4
20210720:13:44:17:321,1.5707963E-4,-4.363323E-4,1.7453292E-4
20210720:13:44:17:321,-1.3962634E-4,-4.1887903E-4,1.7453292E-4
20210720:13:44:17:322,-5.061455E-4,1.7453292E-5,-1.2217305E-4
20210720:13:44:17:325,-0.0011519173,0.0011693706,0.0
