TIME,X,Y,Z
20210720:13:44:17:167,0.068598665,0.20650469,9.737381
20210720:13:44:17:168,0.06783252,0.20255904,9.739057
20210720:13:44:17:172,0.08492713,0.2040147,9.745244
20210720:13:44:17:176,0.07788817,0.21491311,9.746948
20210720:13:44:17:182,0.07290823,0.20019357,9.746191
20210720:13:44:17:184,0.06597462,0.19255129,9.742523
20210720:13:44:17:188,0.06788041,0.20121829,9.744563
20210720:13:44:17:192,0.05980716,0.2031528,9.7338085
20210720:13:44:17:197,0.05534437,0.21655075,9.743663
20210720:13:44:17:200,0.0642508,0.21935676,9.757779
20210720:13:44:17:204,0.07060022,0.22328325,9.758555
20210720:13:44:17:208,0.08540596,0.2104216,9.746422
20210720:13:44:17:214,0.07940131,0.20305704,9.739459
20210720:13:44:17:217,0.06769845,0.20289423,9.739765
20210720:13:44:17:222,0.07008307,0.20523097,9.740848
20210720:13:44:17:225,0.07677726,0.2142236,9.736759
20210720:13:44:17:229,0.077725366,0.19945616,9.735934
20210720:13:44:17:232,0.06288131,0.20115125,9.744755
20210720:13:44:17:236,0.06780379,0.20772094,9.748692
20210720:13:44:17:240,0.058763288,0.22110932,9.741413
20210720:13:44:17:244,0.06712384,0.22526565,9.738291
20210720:13:44:17:249,0.07272627,0.20864032,9.7397175
20210720:13:44:17:252,0.06668331,0.208851,9.757856
20210720:13:44:17:256,0.08391198,0.20234835,9.749275
20210720:13:44:17:261,0.078797966,0.19635327,9.749381
20210720:13:44:17:265,0.091602154,0.20014569,9.750846
20210720:13:44:17:268,0.083251186,0.20220469,9.749266
20210720:13:44:17:272,0.078922465,0.21803516,9.742505
20210720:13:44:17:276,0.05737465,0.19945616,9.73808
20210720:13:44:17:281,0.053093817,0.19711941,9.739373
20210720:13:44:17:285,0.061799135,0.2164454,9.734795
20210720:13:44:17:288,0.067746334,0.21220288,9.762424
20210720:13:44:17:293,0.057451263,0.2176042,9.760949
20210720:13:44:17:298,0.060199805,0.21011515,9.75257
20210720:13:44:17:302,0.06562986,0.21329464,9.751947
20210720:13:44:17:305,0.059510276,0.21201135,9.75526
20210720:13:44:17:308,0.060870185,0.20927238,9.75889
20210720:13:44:17:320,0.07731356,0.20584388,9.755319
20210720:13:44:17:321,0.078951195,0.21566011,9.752675
20210720:13:44:17:322,0.05992208,0.21688594,9.746652
20210720:13:44:17:325,0.06349423,0.2021664,9.747207
20210720:13:44:17:328,0.06343677,0.21079509,9.74623
20210720:13:44:17:333,0.07018842,0.1955584,9.74668
20210720:13:44:17:336,0.07843404,0.19674593,9.748357
20210720:13:44:17:340,0.08470686,0.21654119,9.748012
20210720:13:44:17:344,0.07596324,0.20073944,9.746929
20210720:13:44:17:349,0.069269046,0.21064186,9.737764
20210720:13:44:17:352,0.0637145,0.21630175,9.740359
20210720:13:44:17:357,0.08210196,0.21113986,9.737956
20210720:13:44:17:361,0.07434475,0.20916703,9.741969
20210720:13:44:17:365,0.067085534,0.21221246,9.740101
20210720:13:44:17:368,0.07165367,0.2049724,9.748902
20210720:13:44:17:372,0.06336973,0.19536684,9.744927
20210720:13:44:17:376,0.08042602,0.19442832,9.748059
20210720:13:44:17:382,0.080627136,0.21191558,9.743912
20210720:13:44:17:384,0.06303454,0.20373699,9.740992
20210720:13:44:17:388,0.06459556,0.21228908,9.730849
20210720:13:44:17:392,0.06347507,0.216953,9.745675
20210720:13:44:17:397,0.087512866,0.21679017,9.699925
20210720:13:44:17:400,0.082801074,0.22534227,9.726329
20210720:13:44:17:404,0.08035899,0.22159773,9.786693
20210720:13:44:17:408,0.06546705,0.18817468,9.825564
20210720:13:44:17:413,0.050287813,0.19398779,9.771455
20210720:13:44:17:416,0.037052665,0.23019771,9.676281
20210720:13:44:17:420,0.047817,0.2437872,9.703786
20210720:13:44:17:424,0.073712684,0.22823447,9.760556
20210720:13:44:17:430,0.074181944,0.21730733,9.809044
20210720:13:44:17:433,0.05838979,0.176309,9.826512
20210720:13:44:17:436,0.031574734,0.1721431,9.782928
20210720:13:44:17:441,0.06562028,0.19923589,9.719789
20210720:13:44:17:445,0.09007944,0.24744554,9.617863
20210720:13:44:17:449,0.07823294,0.23498611,9.717395
20210720:13:44:17:453,0.06001785,0.21839908,9.834174
20210720:13:44:17:457,0.05704904,0.17563865,9.821207
20210720:13:44:17:461,0.06781337,0.18562724,9.743874
20210720:13:44:17:464,0.080090836,0.22448035,9.612949
20210720:13:44:17:468,0.07025546,0.22311087,9.679595
20210720:13:44:17:472,0.079621576,0.19717687,9.810012
20210720:13:44:17:476,0.060803145,0.16485515,9.846528
20210720:13:44:17:481,0.055229448,0.18610609,9.748777
20210720:13:44:17:485,0.059730545,0.24563551,9.66455
20210720:13:44:17:489,0.07085879,0.25156358,9.695387
20210720:13:44:17:493,0.07806055,0.2478765,9.784595
20210720:13:44:17:497,0.060228538,0.1886631,9.8399
20210720:13:44:17:501,0.05452076,0.16163735,9.769568
20210720:13:44:17:505,0.059280433,0.20825724,9.670583
20210720:13:44:17:508,0.07653784,0.24204423,9.673561
20210720:13:44:17:514,0.09416874,0.25078785,9.827298
20210720:13:44:17:517,0.06531382,0.19158402,9.820977
20210720:13:44:17:521,0.03250368,0.15935807,9.776512
20210720:13:44:17:524,0.053237468,0.16672263,9.629613
20210720:13:44:17:530,0.07581001,0.21550688,9.656303
20210720:13:44:17:533,0.09071152,0.2330037,9.727278
20210720:13:44:17:536,0.07603985,0.19699492,9.801526
20210720:13:44:17:541,0.055650827,0.15692556,9.794718
20210720:13:44:17:547,0.058792014,0.1791629,9.749295
20210720:13:44:17:549,0.07885543,0.21825543,9.695377
20210720:13:44:17:553,0.0832033,0.24208252,9.625773
20210720:13:44:17:556,0.08709148,0.2244229,9.759465
20210720:13:44:17:560,0.072544314,0.17379032,9.770564
20210720:13:44:17:565,0.066482194,0.20371783,9.644132
20210720:13:44:17:569,0.07236235,0.25308627,9.677278
20210720:13:44:17:573,0.098708145,0.24475445,9.809313
20210720:13:44:17:576,0.070025615,0.19731094,9.809207
