TIME,X,Y,Z
20210720:01:53:18:132,-4.5378561E-4,0.0,5.9341197E-4
20210720:01:53:18:133,-1.3962634E-4,-5.9341197E-4,5.9341197E-4
20210720:01:53:18:136,-4.0142573E-4,-3.6651915E-4,5.9341197E-4
20210720:01:53:18:140,6.1086525E-4,-1.7453292E-5,5.9341197E-4
20210720:01:53:18:145,-4.0142573E-4,-2.7925268E-4,-2.7925268E-4
20210720:01:53:18:148,2.9670598E-4,-1.9198621E-4,8.901179E-4
20210720:01:53:18:153,-1.7453292E-5,2.9670598E-4,-8.726646E-5
20210720:01:53:18:156,-6.981317E-5,3.3161257E-4,3.4906585E-5
20210720:01:53:18:162,2.2689281E-4,2.0943952E-4,-5.235988E-5
20210720:01:53:18:165,-2.0943952E-4,1.9198621E-4,-2.6179937E-4
20210720:01:53:18:169,3.8397242E-4,1.7453292E-4,3.3161257E-4
20210720:01:53:18:173,6.806784E-4,6.283185E-4,2.443461E-4
20210720:01:53:18:177,3.4906585E-5,5.7595863E-4,-4.5378561E-4
20210720:01:53:18:180,-5.235988E-5,3.6651915E-4,4.1887903E-4
20210720:01:53:18:184,2.2689281E-4,-6.6322513E-4,-1.7453292E-4
20210720:01:53:18:188,8.726646E-5,3.4906585E-5,-8.726646E-5
20210720:01:53:18:192,-4.886922E-4,1.5707963E-4,9.250245E-4
20210720:01:53:18:198,-1.3962634E-4,1.7453292E-4,6.457718E-4
20210720:01:53:18:201,-8.726646E-5,-2.443461E-4,-1.3962634E-4
20210720:01:53:18:204,-8.726646E-5,1.0471976E-4,-8.726646E-5
20210720:01:53:18:208,-5.2359875E-4,-5.7595863E-4,1.7453292E-4
20210720:01:53:18:212,-1.5707963E-4,-0.001134464,-6.6322513E-4
20210720:01:53:18:218,7.853982E-4,-7.15585E-4,-2.9670598E-4
20210720:01:53:18:222,5.235988E-5,-2.6179937E-4,0.0
20210720:01:53:18:224,-5.061455E-4,-0.0012042772,-5.5850536E-4
20210720:01:53:18:230,-1.3962634E-4,-1.5707963E-4,1.3962634E-4
20210720:01:53:18:233,-8.726646E-5,1.2217305E-4,-2.2689281E-4
20210720:01:53:18:236,-8.726646E-5,6.1086525E-4,-8.726646E-5
20210720:01:53:18:240,3.4906584E-4,-5.235988E-5,3.4906585E-5
20210720:01:53:18:246,0.0,-2.7925268E-4,5.061455E-4
20210720:01:53:18:249,2.2689281E-4,-4.5378561E-4,5.7595863E-4
20210720:01:53:18:253,8.726646E-5,6.981317E-5,-4.712389E-4
20210720:01:53:18:257,-5.235988E-5,9.250245E-4,-5.7595863E-4
20210720:01:53:18:262,3.4906585E-5,4.363323E-4,-0.0016755161
20210720:01:53:18:265,-0.0015184365,-5.2359875E-4,-9.0757123E-4
20210720:01:53:18:268,-3.1415926E-4,-4.886922E-4,-2.6179937E-4
20210720:01:53:18:272,-1.2217305E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:53:18:276,-8.726646E-5,0.0,-2.7925268E-4
20210720:01:53:18:281,-5.2359875E-4,1.5707963E-4,-4.1887903E-4
20210720:01:53:18:284,-5.9341197E-4,-1.2217305E-4,2.9670598E-4
20210720:01:53:18:288,-1.5707963E-4,0.0,-1.9198621E-4
20210720:01:53:18:293,2.0943952E-4,1.5707963E-4,-4.0142573E-4
20210720:01:53:18:297,9.773844E-4,1.7453292E-4,0.0
20210720:01:53:18:301,8.726646E-5,-5.5850536E-4,5.235988E-5
20210720:01:53:18:304,-5.235988E-5,-5.235988E-5,6.981317E-5
20210720:01:53:18:309,-2.0943952E-4,-1.5707963E-4,3.8397242E-4
20210720:01:53:18:313,4.5378561E-4,-0.0011868239,-6.283185E-4
20210720:01:53:18:316,7.5049157E-4,-6.1086525E-4,-9.250245E-4
20210720:01:53:18:321,5.235988E-5,-2.443461E-4,-8.726646E-5
20210720:01:53:18:325,-2.443461E-4,0.0,-5.2359875E-4
20210720:01:53:18:329,-2.2689281E-4,-5.9341197E-4,4.1887903E-4
20210720:01:53:18:333,1.9198621E-4,-5.235988E-5,5.5850536E-4
20210720:01:53:18:336,8.3775807E-4,4.5378561E-4,5.9341197E-4
20210720:01:53:18:340,1.9198621E-4,0.0013089969,-1.7453292E-5
20210720:01:53:18:345,1.3962634E-4,2.443461E-4,2.443461E-4
20210720:01:53:18:349,8.3775807E-4,-6.806784E-4,5.410521E-4
20210720:01:53:18:352,-7.5049157E-4,5.9341197E-4,-4.712389E-4
20210720:01:53:18:356,0.0011868239,-1.0471976E-4,-5.7595863E-4
20210720:01:53:18:362,0.0025307273,-0.0019373155,-5.9341197E-4
20210720:01:53:18:365,5.410521E-4,-5.410521E-4,4.0142573E-4
20210720:01:53:18:368,-3.6651915E-4,0.0015184365,5.5850536E-4
20210720:01:53:18:372,-0.002024582,0.0019896755,1.3962634E-4
20210720:01:53:18:379,-1.5707963E-4,-1.9198621E-4,-8.726646E-5
