TIME,X,Y,Z
20210720:01:53:18:132,0.092109725,0.19983923,9.76796
20210720:01:53:18:132,0.102309026,0.2060067,9.759351
20210720:01:53:18:136,0.09586384,0.2046372,9.762626
20210720:01:53:18:140,0.081259206,0.18174864,9.761505
20210720:01:53:18:144,0.07751467,0.18036,9.760757
20210720:01:53:18:148,0.075426936,0.18505265,9.762578
20210720:01:53:18:152,0.0977792,0.18699673,9.767482
20210720:01:53:18:156,0.08764693,0.19690873,9.753815
20210720:01:53:18:161,0.0872926,0.19317377,9.743482
20210720:01:53:18:164,0.087723546,0.18418115,9.742198
20210720:01:53:18:168,0.076719806,0.19402611,9.752522
20210720:01:53:18:172,0.08970595,0.1965065,9.754476
20210720:01:53:18:177,0.07928638,0.20027976,9.755941
20210720:01:53:18:180,0.086152956,0.19367176,9.739191
20210720:01:53:18:184,0.081383705,0.18765754,9.752427
20210720:01:53:18:188,0.0712706,0.19275239,9.756468
20210720:01:53:18:192,0.073147655,0.19173725,9.758795
20210720:01:53:18:197,0.06878062,0.20132364,9.752848
20210720:01:53:18:201,0.07660488,0.19233102,9.749754
20210720:01:53:18:204,0.07972691,0.19778979,9.755558
20210720:01:53:18:208,0.08838435,0.18207425,9.767184
20210720:01:53:18:212,0.095011495,0.19594146,9.770058
20210720:01:53:18:217,0.08869081,0.2102109,9.764101
20210720:01:53:18:221,0.08758948,0.21136971,9.761419
20210720:01:53:18:224,0.086593494,0.1876288,9.755807
20210720:01:53:18:229,0.10447339,0.17334022,9.7666
20210720:01:53:18:232,0.08338525,0.17320614,9.773361
20210720:01:53:18:236,0.086717986,0.19387288,9.759762
20210720:01:53:18:240,0.07581001,0.19284816,9.752732
20210720:01:53:18:245,0.090816855,0.19556798,9.753451
20210720:01:53:18:249,0.0827915,0.19962855,9.752033
20210720:01:53:18:252,0.08907388,0.20226216,9.7648
20210720:01:53:18:257,0.07937258,0.19213948,9.760605
20210720:01:53:18:261,0.08323202,0.20066282,9.754274
20210720:01:53:18:264,0.083720446,0.19339405,9.761496
20210720:01:53:18:268,0.07631757,0.18756177,9.752915
20210720:01:53:18:272,0.08121132,0.19567332,9.748662
20210720:01:53:18:276,0.0708971,0.21467371,9.765431
20210720:01:53:18:281,0.07451714,0.20927238,9.759369
20210720:01:53:18:284,0.078702204,0.197378,9.7466135
20210720:01:53:18:288,0.079640724,0.19959022,9.755222
20210720:01:53:18:292,0.07111737,0.18807891,9.7584305
20210720:01:53:18:297,0.07151002,0.20873608,9.753461
20210720:01:53:18:300,0.08711063,0.21659863,9.754523
20210720:01:53:18:304,0.088202395,0.2010459,9.750299
20210720:01:53:18:309,0.080809094,0.19391118,9.750453
20210720:01:53:18:312,0.088547155,0.19556798,9.755328
20210720:01:53:18:316,0.08235096,0.196631,9.757062
20210720:01:53:18:320,0.0748619,0.19710027,9.754505
20210720:01:53:18:324,0.07085879,0.19662142,9.747149
20210720:01:53:18:329,0.104205236,0.18533994,9.748213
20210720:01:53:18:332,0.094638005,0.18669027,9.768582
20210720:01:53:18:336,0.081508204,0.18260099,9.75598
20210720:01:53:18:340,0.08634449,0.19158402,9.764225
20210720:01:53:18:345,0.09023267,0.20564277,9.769712
20210720:01:53:18:349,0.09950302,0.19924547,9.715392
20210720:01:53:18:352,0.10105447,0.1904348,9.702014
20210720:01:53:18:356,0.09137231,0.19930293,9.747313
20210720:01:53:18:361,0.067650564,0.21237527,9.744947
20210720:01:53:18:365,0.09263645,0.21319887,9.717174
20210720:01:53:18:368,0.095681876,0.1871308,9.75598
20210720:01:53:18:372,0.08130709,0.1865945,9.699371
20210720:01:53:18:379,0.10697293,0.20153432,9.725257
