TIME,X,Y,Z
20210720:04:43:07:839,0.07730398,0.19401653,9.747274
20210720:04:43:07:841,0.09089347,0.21329464,9.744976
20210720:04:43:07:844,0.08085698,0.18616354,9.753777
20210720:04:43:07:848,0.076327145,0.193576,9.754274
20210720:04:43:07:852,0.081958316,0.19876663,9.758316
20210720:04:43:07:856,0.07788817,0.19919759,9.7472925
20210720:04:43:07:860,0.068723164,0.18942924,9.746632
20210720:04:43:07:864,0.07559931,0.19297266,9.751727
20210720:04:43:07:869,0.08110598,0.18406622,9.754926
20210720:04:43:07:872,0.077811554,0.19806752,9.752742
20210720:04:43:07:877,0.075359896,0.1941506,9.754973
20210720:04:43:07:881,0.07460333,0.19784725,9.764292
20210720:04:43:07:884,0.07541735,0.19572121,9.753431
20210720:04:43:07:888,0.083816215,0.19620004,9.758747
20210720:04:43:07:892,0.07053318,0.2046468,9.76229
20210720:04:43:07:896,0.087254286,0.20558532,9.757924
20210720:04:43:07:900,0.079267226,0.19326954,9.760404
20210720:04:43:07:904,0.086804174,0.19778979,9.752101
20210720:04:43:07:908,0.081192166,0.19680338,9.751564
20210720:04:43:07:912,0.088767424,0.197378,9.751039
20210720:04:43:07:916,0.08167101,0.20383275,9.749735
20210720:04:43:07:920,0.08184339,0.1954339,9.757617
20210720:04:43:07:924,0.08048348,0.19016665,9.762109
20210720:04:43:07:928,0.089016415,0.18805017,9.744802
20210720:04:43:07:932,0.07817548,0.1787511,9.7439995
20210720:04:43:07:937,0.0801866,0.19148825,9.757129
20210720:04:43:07:940,0.08353848,0.19917843,9.744488
20210720:04:43:07:944,0.08217858,0.19961895,9.742993
20210720:04:43:07:948,0.07440221,0.1991018,9.753968
20210720:04:43:07:953,0.08758948,0.1976653,9.747628
20210720:04:43:07:957,0.09374736,0.19369091,9.750941
20210720:04:43:07:961,0.083212875,0.2027027,9.757885
20210720:04:43:07:964,0.08796297,0.2043499,9.754064
20210720:04:43:07:970,0.08243716,0.20285593,9.750731
20210720:04:43:07:973,0.07843404,0.20342097,9.743175
20210720:04:43:07:977,0.07863516,0.18290745,9.745406
20210720:04:43:07:981,0.076652765,0.18689139,9.7397375
20210720:04:43:07:985,0.08673713,0.18492815,9.766944
20210720:04:43:07:989,0.07814674,0.18764795,9.753469
20210720:04:43:07:993,0.07782113,0.17801368,9.7561035
20210720:04:43:07:996,0.07865431,0.18708292,9.74555
20210720:04:43:08:000,0.089552715,0.18149965,9.747944
20210720:04:43:08:004,0.07992803,0.20341137,9.7614765
20210720:04:43:08:009,0.07572381,0.20053834,9.761706
20210720:04:43:08:013,0.07289865,0.19433257,9.750405
20210720:04:43:08:016,0.07305188,0.1998105,9.741174
20210720:04:43:08:021,0.07267839,0.19850805,9.747532
20210720:04:43:08:025,0.07802225,0.19238847,9.749313
20210720:04:43:08:028,0.07535032,0.19174683,9.74555
20210720:04:43:08:033,0.07566635,0.19878578,9.750186
20210720:04:43:08:037,0.0764325,0.19605638,9.73537
20210720:04:43:08:040,0.07464163,0.19785683,9.743109
20210720:04:43:08:044,0.075896196,0.19577865,9.753738
20210720:04:43:08:048,0.07839574,0.1857709,9.763631
20210720:04:43:08:053,0.074430935,0.19687042,9.747188
20210720:04:43:08:057,0.07260177,0.19932209,9.744257
20210720:04:43:08:061,0.07916189,0.2068303,9.782239
20210720:04:43:08:064,0.054961298,0.18623058,9.748519
20210720:04:43:08:069,0.10440635,0.21781489,9.697053
20210720:04:43:08:072,0.0677176,0.19958065,9.758268
20210720:04:43:08:077,0.08294473,0.17641436,9.682688
20210720:04:43:08:080,0.07363607,0.18359697,9.750397
20210720:04:43:08:086,0.10332417,0.18303193,9.677967
20210720:04:43:08:088,0.06721961,0.18658493,9.77432
20210720:04:43:08:092,0.093000375,0.18136556,9.757186
20210720:04:43:08:096,0.061349027,0.19267578,9.763995
20210720:04:43:08:100,0.085473,0.19644904,9.798826
20210720:04:43:08:104,0.0773806,0.1751119,9.739939
20210720:04:43:08:109,0.11507491,0.19813456,9.794334
20210720:04:43:08:113,0.07789774,0.1942368,9.761496
20210720:04:43:08:116,0.082590386,0.19950405,9.772423
20210720:04:43:08:128,0.06829221,0.18608692,9.764656
20210720:04:43:08:128,0.07784986,0.1808963,9.71341
20210720:04:43:08:128,0.09518389,0.1889121,9.703297
20210720:04:43:08:132,0.083337374,0.19740672,9.727604
20210720:04:43:08:137,0.079554535,0.2112835,9.6951275
20210720:04:43:08:140,0.07739975,0.21086213,9.746661
20210720:04:43:08:144,0.10463619,0.20883185,9.726406
20210720:04:43:08:148,0.07722737,0.20520224,9.75936
20210720:04:43:08:154,0.09678321,0.21163785,9.704274
20210720:04:43:08:156,0.06468175,0.20414878,9.758738
20210720:04:43:08:160,0.100566044,0.21455878,9.691537
20210720:04:43:08:164,0.079114,0.19853678,9.778408
20210720:04:43:08:169,0.09362286,0.19232143,9.683731
20210720:04:43:08:172,0.08585607,0.21126436,9.8231125
20210720:04:43:08:176,0.09661082,0.19494548,9.683416
20210720:04:43:08:180,0.061377753,0.1916319,9.827183
20210720:04:43:08:186,0.08989748,0.17568652,9.67607
20210720:04:43:08:188,0.07060979,0.19646819,9.815479
20210720:04:43:08:192,0.07365522,0.17485334,9.672862
20210720:04:43:08:196,0.060295574,0.21094832,9.834528
20210720:04:43:08:201,0.08089529,0.18826087,9.691613
20210720:04:43:08:204,0.055411402,0.1922544,9.802188
20210720:04:43:08:208,0.08760863,0.17566738,9.703699
20210720:04:43:08:212,0.07710288,0.18092503,9.799333
20210720:04:43:08:216,0.093220636,0.19482099,9.717471
20210720:04:43:08:221,0.071787745,0.21660821,9.793684
20210720:04:43:08:224,0.098200575,0.1915074,9.707444
20210720:04:43:08:229,0.07655699,0.19593188,9.769923
20210720:04:43:08:232,0.10115023,0.18793526,9.7373905
20210720:04:43:08:236,0.070389524,0.19378668,9.786683
20210720:04:43:08:240,0.10034578,0.20935857,9.722394
20210720:04:43:08:244,0.059816733,0.19778979,9.741834
20210720:04:43:08:248,0.09292376,0.19247466,9.747695
20210720:04:43:08:254,0.0728795,0.18425776,9.735398
20210720:04:43:08:256,0.095739335,0.19987753,9.723523
20210720:04:43:08:260,0.08694783,0.18795441,9.764981
20210720:04:43:08:264,0.11068874,0.18685307,9.704514
20210720:04:43:08:269,0.07352115,0.17545667,9.74892
20210720:04:43:08:272,0.091065854,0.19722477,9.68649
20210720:04:43:08:276,0.0662715,0.20657171,9.750329
20210720:04:43:08:280,0.09898588,0.21332337,9.683656
20210720:04:43:08:286,0.069355235,0.19682254,9.748194
20210720:04:43:08:288,0.09323022,0.20853497,9.688224
20210720:04:43:08:293,0.06966169,0.20211852,9.771752
20210720:04:43:08:296,0.09235872,0.20405303,9.690886
20210720:04:43:08:300,0.075541854,0.191268,9.761985
20210720:04:43:08:304,0.07756256,0.20660044,9.702838
20210720:04:43:08:308,0.083251186,0.19219694,9.773017
20210720:04:43:08:313,0.09508811,0.19963811,9.707291
20210720:04:43:08:316,0.07984184,0.19242677,9.766438
20210720:04:43:08:320,0.08463982,0.20662919,9.702234
20210720:04:43:08:326,0.08101978,0.19503167,9.751765
20210720:04:43:08:328,0.09143935,0.19422722,9.708258
20210720:04:43:08:333,0.08048348,0.20291337,9.752025
20210720:04:43:08:337,0.08269572,0.2064951,9.704169
20210720:04:43:08:341,0.08217858,0.19826864,9.754418
20210720:04:43:08:344,0.10096828,0.18579005,9.69803
20210720:04:43:08:348,0.08335653,0.19396864,9.746939
20210720:04:43:08:353,0.078165896,0.2078646,9.71705
20210720:04:43:08:356,0.077629596,0.19364303,9.775065
20210720:04:43:08:360,0.066453464,0.18555063,9.701678
20210720:04:43:08:364,0.08251377,0.18644127,9.76613
20210720:04:43:08:369,0.07114609,0.17748696,9.717547
20210720:04:43:08:372,0.08606677,0.19082746,9.778197
20210720:04:43:08:377,0.08327033,0.18644127,9.724452
20210720:04:43:08:380,0.07506301,0.1913063,9.783407
20210720:04:43:08:386,0.058744133,0.20319112,9.739162
20210720:04:43:08:388,0.07019799,0.20287508,9.777766
20210720:04:43:08:392,0.0571065,0.19554882,9.725927
20210720:04:43:08:396,0.06947973,0.21225077,9.778245
20210720:04:43:08:404,0.060525417,0.20566192,9.746853
20210720:04:43:08:404,0.08355764,0.1923789,9.769424
20210720:04:43:08:408,0.080694176,0.19095194,9.733368
20210720:04:43:08:412,0.08439083,0.20438822,9.7584305
20210720:04:43:08:416,0.07808928,0.20298043,9.746604
20210720:04:43:08:420,0.07849151,0.18187314,9.76594
20210720:04:43:08:424,0.08199662,0.19412187,9.741863
20210720:04:43:08:428,0.08562623,0.18872055,9.746795
20210720:04:43:08:432,0.084419556,0.18585709,9.754437
20210720:04:43:08:436,0.08221689,0.1896495,9.746891
20210720:04:43:08:440,0.089169644,0.19089448,9.746536
20210720:04:43:08:444,0.0853102,0.19593188,9.752666
20210720:04:43:08:448,0.0869574,0.19430384,9.75213
20210720:04:43:08:455,0.07998549,0.19666931,9.752215
20210720:04:43:08:456,0.07813717,0.19329827,9.746958
20210720:04:43:08:471,0.07747637,0.21176234,9.752407
20210720:04:43:08:472,0.08026321,0.20469467,9.753738
20210720:04:43:08:472,0.06658754,0.19672675,9.749237
20210720:04:43:08:473,0.07024588,0.1835778,9.747475
20210720:04:43:08:477,0.079516225,0.1841141,9.746441
