TIME,X,Y,Z
20210720:04:43:07:842,0.0,-1.0471976E-4,-4.712389E-4
20210720:04:43:07:844,-0.0014137167,1.2217305E-4,-0.0012391837
20210720:04:43:07:848,0.0021642083,1.2217305E-4,-0.0014835298
20210720:04:43:07:852,9.5993106E-4,-1.9198621E-4,-6.981317E-5
20210720:04:43:07:856,8.726646E-5,-5.061455E-4,-1.5707963E-4
20210720:04:43:07:860,2.443461E-4,-2.9670598E-4,-8.726646E-4
20210720:04:43:07:864,0.0010297443,-1.9198621E-4,-7.330383E-4
20210720:04:43:07:869,5.9341197E-4,-1.9198621E-4,-5.2359875E-4
20210720:04:43:07:872,2.0943952E-4,0.0,6.981317E-5
20210720:04:43:07:877,-0.0011170107,-2.7925268E-4,4.886922E-4
20210720:04:43:07:881,-3.1415926E-4,-1.9198621E-4,-5.235988E-5
20210720:04:43:07:884,-1.9198621E-4,-4.363323E-4,1.7453292E-5
20210720:04:43:07:888,2.6179937E-4,6.981317E-5,1.7453292E-4
20210720:04:43:07:892,-5.410521E-4,2.9670598E-4,1.9198621E-4
20210720:04:43:07:896,6.981317E-5,-0.0012391837,3.1415926E-4
20210720:04:43:07:900,0.0,2.6179937E-4,8.726646E-5
20210720:04:43:07:905,6.1086525E-4,7.6794485E-4,-1.2217305E-4
20210720:04:43:07:908,8.726646E-5,2.7925268E-4,-1.5707963E-4
20210720:04:43:07:912,6.283185E-4,1.9198621E-4,-1.0471976E-4
20210720:04:43:07:917,-3.4906584E-4,-5.5850536E-4,-5.9341197E-4
20210720:04:43:07:921,1.0471976E-4,-5.235988E-5,5.235988E-5
20210720:04:43:07:924,0.0012042772,1.3962634E-4,-0.001012291
20210720:04:43:07:928,6.283185E-4,9.250245E-4,1.7453292E-4
20210720:04:43:07:932,-3.4906585E-5,0.0011868239,3.1415926E-4
20210720:04:43:07:937,9.250245E-4,3.4906585E-5,-2.0943952E-4
20210720:04:43:07:940,6.981317E-4,1.5707963E-4,1.2217305E-4
20210720:04:43:07:944,2.7925268E-4,4.886922E-4,5.235988E-5
20210720:04:43:07:948,7.853982E-4,5.235988E-5,0.0
20210720:04:43:07:954,4.1887903E-4,3.4906585E-5,3.4906585E-5
20210720:04:43:07:958,5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:04:43:07:961,-5.7595863E-4,4.886922E-4,1.9198621E-4
20210720:04:43:07:964,6.981317E-5,3.6651915E-4,6.981317E-5
20210720:04:43:07:970,0.0,-8.726646E-5,-4.363323E-4
20210720:04:43:07:973,6.1086525E-4,-1.0471976E-4,-4.712389E-4
20210720:04:43:07:977,5.2359875E-4,2.6179937E-4,-0.0014137167
20210720:04:43:07:981,6.981317E-4,1.9198621E-4,-3.1415926E-4
20210720:04:43:07:985,8.5521134E-4,1.7453292E-4,-0.0010821042
20210720:04:43:07:989,5.5850536E-4,6.283185E-4,-2.6179937E-4
20210720:04:43:07:993,-3.4906585E-5,2.6179937E-4,-4.886922E-4
20210720:04:43:07:996,-1.3962634E-4,-1.0471976E-4,-4.712389E-4
20210720:04:43:08:000,-1.5707963E-4,0.0,-3.4906584E-4
20210720:04:43:08:004,-1.5707963E-4,1.5707963E-4,-1.9198621E-4
20210720:04:43:08:009,-1.5707963E-4,1.7453292E-4,-7.5049157E-4
