TIME,X,Y,Z
20210720:02:41:47:030,1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:02:41:47:033,-5.410521E-4,5.061455E-4,6.981317E-5
20210720:02:41:47:036,3.6651915E-4,3.8397242E-4,-2.9670598E-4
20210720:02:41:47:041,-2.9670598E-4,-6.981317E-5,2.6179937E-4
20210720:02:41:47:044,-6.6322513E-4,-0.0011693706,-5.7595863E-4
20210720:02:41:47:048,-4.712389E-4,-0.0017802358,-3.4906584E-4
20210720:02:41:47:052,5.5850536E-4,-6.806784E-4,-6.806784E-4
20210720:02:41:47:056,-6.457718E-4,-3.8397242E-4,-3.6651915E-4
20210720:02:41:47:061,-3.3161257E-4,1.0471976E-4,-5.235988E-5
20210720:02:41:47:064,-1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:02:41:47:068,2.9670598E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:41:47:072,-1.7453292E-4,1.2217305E-4,4.1887903E-4
20210720:02:41:47:077,-3.1415926E-4,1.9198621E-4,5.061455E-4
20210720:02:41:47:081,-7.330383E-4,-1.0471976E-4,6.981317E-5
20210720:02:41:47:084,-2.2689281E-4,-0.0016057029,1.3962634E-4
20210720:02:41:47:088,1.5707963E-4,-2.0943952E-4,-4.1887903E-4
20210720:02:41:47:093,3.4906585E-5,-1.7453292E-4,-1.9198621E-4
20210720:02:41:47:097,-8.726646E-5,0.0,8.726646E-5
20210720:02:41:47:101,-1.2217305E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:41:47:104,-7.5049157E-4,-4.1887903E-4,-4.5378561E-4
20210720:02:41:47:110,-1.7453292E-4,8.726646E-5,-2.6179937E-4
20210720:02:41:47:113,-3.1415926E-4,1.7453292E-4,-0.0010471975
20210720:02:41:47:116,-0.0010471975,1.9198621E-4,-6.1086525E-4
20210720:02:41:47:120,-4.0142573E-4,5.061455E-4,2.0943952E-4
20210720:02:41:47:124,-2.9670598E-4,-5.235988E-5,4.712389E-4
20210720:02:41:47:129,-1.7453292E-5,-1.3962634E-4,5.2359875E-4
20210720:02:41:47:132,-5.5850536E-4,-4.1887903E-4,5.2359875E-4
20210720:02:41:47:136,-5.061455E-4,-2.0943952E-4,2.0943952E-4
20210720:02:41:47:141,-3.1415926E-4,-7.330383E-4,-7.15585E-4
20210720:02:41:47:145,-4.712389E-4,-6.981317E-5,-0.001134464
20210720:02:41:47:149,-3.1415926E-4,-1.3962634E-4,-6.283185E-4
20210720:02:41:47:152,-1.5707963E-4,-4.1887903E-4,-2.2689281E-4
20210720:02:41:47:156,2.9670598E-4,8.726646E-5,-3.4906584E-4
20210720:02:41:47:161,-5.235988E-5,1.7453292E-4,-8.0285146E-4
