TIME,X,Y,Z
20210720:05:52:46:542,-4.0142573E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:52:46:545,-9.0757123E-4,1.2217305E-4,1.5707963E-4
20210720:05:52:46:548,-0.0012391837,0.0013788101,2.2689281E-4
20210720:05:52:46:552,-0.0011693706,-3.6651915E-4,5.410521E-4
20210720:05:52:46:556,1.5707963E-4,8.726646E-5,4.1887903E-4
20210720:05:52:46:560,-4.886922E-4,1.5707963E-4,2.6179937E-4
20210720:05:52:46:564,1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:05:52:46:568,3.8397242E-4,6.283185E-4,2.2689281E-4
20210720:05:52:46:572,-5.061455E-4,-6.1086525E-4,5.410521E-4
20210720:05:52:46:576,-0.0020594886,-3.8397242E-4,4.1887903E-4
20210720:05:52:46:581,-6.6322513E-4,-0.0010995574,2.6179937E-4
20210720:05:52:46:584,-0.0017104227,-4.712389E-4,6.806784E-4
20210720:05:52:46:589,-0.0048520155,-0.0012391837,3.1415926E-4
20210720:05:52:46:592,-0.0025307273,-0.0010646508,6.806784E-4
20210720:05:52:46:596,6.981317E-5,-3.3161257E-4,3.1415926E-4
20210720:05:52:46:600,0.0019373155,-1.7453292E-5,-6.806784E-4
20210720:05:52:46:604,0.003281219,1.3962634E-4,-0.0015009831
20210720:05:52:46:608,0.0016057029,6.1086525E-4,-1.7453292E-4
20210720:05:52:46:613,6.283185E-4,2.443461E-4,-0.0010297443
20210720:05:52:46:617,4.5378561E-4,1.9198621E-4,-8.726646E-5
20210720:05:52:46:622,0.0,1.7453292E-4,-1.2217305E-4
20210720:05:52:46:624,3.4906585E-5,-1.2217305E-4,-6.981317E-4
20210720:05:52:46:628,5.5850536E-4,4.363323E-4,-8.0285146E-4
20210720:05:52:46:632,0.001012291,2.2689281E-4,-5.235988E-5
20210720:05:52:46:637,2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:05:52:46:640,-3.4906585E-5,-4.363323E-4,2.2689281E-4
20210720:05:52:46:644,-5.2359875E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:52:46:648,2.6179937E-4,-3.1415926E-4,1.5707963E-4
20210720:05:52:46:654,-1.5707963E-4,8.726646E-5,-6.981317E-5
20210720:05:52:46:656,1.7453292E-5,-5.7595863E-4,5.235988E-5
20210720:05:52:46:660,-6.981317E-5,-5.235988E-5,2.0943952E-4
20210720:05:52:46:665,-2.0943952E-4,-4.712389E-4,2.2689281E-4
20210720:05:52:46:668,0.0,-0.0010646508,2.2689281E-4
20210720:05:52:46:673,2.2689281E-4,-3.3161257E-4,0.0013089969
20210720:05:52:46:677,-3.4906585E-5,-1.7453292E-5,3.4906585E-5
20210720:05:52:46:680,3.4906585E-5,-0.0011693706,-4.886922E-4
20210720:05:52:46:684,2.2689281E-4,-3.4906585E-5,4.1887903E-4
20210720:05:52:46:689,8.726646E-5,-1.5707963E-4,4.0142573E-4
20210720:05:52:46:692,-5.235988E-5,0.0,2.6179937E-4
20210720:05:52:46:696,6.6322513E-4,1.3962634E-4,2.443461E-4
20210720:05:52:46:700,-4.0142573E-4,-2.443461E-4,2.2689281E-4
20210720:05:52:46:705,-9.0757123E-4,5.410521E-4,2.2689281E-4
20210720:05:52:46:709,-3.4906585E-5,-1.9198621E-4,-6.457718E-4
20210720:05:52:46:713,4.712389E-4,1.2217305E-4,8.726646E-5
20210720:05:52:46:717,0.0,1.7453292E-4,-2.2689281E-4
20210720:05:52:46:721,-3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:05:52:46:724,1.5707963E-4,4.886922E-4,-5.2359875E-4
20210720:05:52:46:728,3.8397242E-4,8.0285146E-4,0.0
20210720:05:52:46:732,1.0471976E-4,2.7925268E-4,1.9198621E-4
20210720:05:52:46:737,-4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:05:52:46:741,-2.7925268E-4,-5.5850536E-4,-1.9198621E-4
20210720:05:52:46:745,-8.726646E-4,-8.2030473E-4,-2.6179937E-4
20210720:05:52:46:748,8.726646E-5,-0.0011693706,-5.9341197E-4
20210720:05:52:46:755,5.235988E-5,-0.0010471975,-1.7453292E-5
20210720:05:52:46:758,5.5850536E-4,1.5707963E-4,1.9198621E-4
20210720:05:52:46:761,5.7595863E-4,2.9670598E-4,2.2689281E-4
20210720:05:52:46:765,8.901179E-4,-1.0471976E-4,2.2689281E-4
20210720:05:52:46:768,5.061455E-4,-4.1887903E-4,-1.9198621E-4
20210720:05:52:46:773,4.363323E-4,6.981317E-5,-1.3962634E-4
20210720:05:52:46:776,0.0,1.5707963E-4,3.4906585E-5
20210720:05:52:46:780,-3.8397242E-4,4.886922E-4,2.0943952E-4
20210720:05:52:46:784,1.5707963E-4,3.6651915E-4,2.2689281E-4
20210720:05:52:46:788,6.981317E-5,2.0943952E-4,-1.9198621E-4
20210720:05:52:46:792,2.443461E-4,-0.0013264503,1.5707963E-4
20210720:05:52:46:796,4.0142573E-4,1.2217305E-4,2.2689281E-4
20210720:05:52:46:800,8.726646E-4,-2.6179937E-4,2.2689281E-4
20210720:05:52:46:805,1.9198621E-4,-1.9198621E-4,-6.981317E-5
20210720:05:52:46:808,2.6179937E-4,-4.363323E-4,-3.6651915E-4
20210720:05:52:46:813,4.0142573E-4,-5.410521E-4,1.2217305E-4
20210720:05:52:46:817,4.1887903E-4,-6.283185E-4,2.0943952E-4
20210720:05:52:46:821,-3.1415926E-4,3.4906585E-5,-1.9198621E-4
20210720:05:52:46:824,1.7453292E-4,1.5707963E-4,1.5707963E-4
20210720:05:52:46:828,3.8397242E-4,-0.001012291,2.2689281E-4
20210720:05:52:46:832,7.330383E-4,-1.3962634E-4,-3.8397242E-4
20210720:05:52:46:837,6.1086525E-4,8.901179E-4,-1.0471976E-4
20210720:05:52:46:841,4.5378561E-4,4.1887903E-4,-1.2217305E-4
20210720:05:52:46:844,0.0,2.2689281E-4,-3.8397242E-4
20210720:05:52:46:848,3.4906585E-5,-2.443461E-4,1.2217305E-4
20210720:05:52:46:854,-6.981317E-5,-0.0010821042,2.0943952E-4
20210720:05:52:46:857,-6.6322513E-4,-6.457718E-4,-1.9198621E-4
20210720:05:52:46:860,-0.0019024089,0.0020769418,-1.3962634E-4
20210720:05:52:46:864,-0.0014660766,1.0471976E-4,-3.8397242E-4
20210720:05:52:46:868,-0.001012291,5.9341197E-4,1.2217305E-4
20210720:05:52:46:873,0.001134464,-8.726646E-4,6.6322513E-4
20210720:05:52:46:876,0.0013613568,-8.0285146E-4,-5.7595863E-4
20210720:05:52:46:880,-6.1086525E-4,9.5993106E-4,1.0471976E-4
20210720:05:52:46:884,-6.806784E-4,4.363323E-4,2.0943952E-4
20210720:05:52:46:889,-0.0013264503,-4.0142573E-4,-5.061455E-4
20210720:05:52:46:892,-0.001256637,6.457718E-4,0.0
20210720:05:52:46:896,3.3161257E-4,-0.0013089969,5.061455E-4
20210720:05:52:46:900,3.4906585E-5,5.235988E-5,4.0142573E-4
20210720:05:52:46:905,-1.2217305E-4,-5.2359875E-4,-3.4906585E-5
20210720:05:52:46:909,-1.5707963E-4,-1.2217305E-4,-8.2030473E-4
20210720:05:52:46:913,1.9198621E-4,-0.0013788101,-2.443461E-4
20210720:05:52:46:916,5.7595863E-4,-2.443461E-4,1.7453292E-5
20210720:05:52:46:921,6.981317E-5,0.0018849556,1.9198621E-4
20210720:05:52:46:925,3.1415926E-4,7.853982E-4,-1.9198621E-4
20210720:05:52:46:929,-6.981317E-5,3.3161257E-4,-2.6179937E-4
20210720:05:52:46:932,4.0142573E-4,-0.0017976891,1.3962634E-4
20210720:05:52:46:938,4.1887903E-4,-0.0010297443,-2.0943952E-4
20210720:05:52:46:941,-5.7595863E-4,-1.3962634E-4,1.5707963E-4
20210720:05:52:46:944,6.981317E-5,8.2030473E-4,2.2689281E-4
20210720:05:52:46:948,0.001134464,-6.981317E-5,2.2689281E-4
20210720:05:52:46:954,-3.3161257E-4,-8.0285146E-4,2.2689281E-4
20210720:05:52:46:957,3.4906585E-5,0.0010821042,-1.9198621E-4
20210720:05:52:46:961,-6.283185E-4,0.0014660766,4.712389E-4
20210720:05:52:46:964,-0.0011868239,3.3161257E-4,4.0142573E-4
20210720:05:52:46:968,-3.4906584E-4,-0.0014835298,6.981317E-4
20210720:05:52:46:973,3.4906585E-5,3.4906584E-4,-1.2217305E-4
20210720:05:52:46:977,4.363323E-4,4.5378561E-4,6.1086525E-4
20210720:05:52:46:980,-1.9198621E-4,8.726646E-5,-8.901179E-4
20210720:05:52:46:985,8.2030473E-4,5.5850536E-4,-3.8397242E-4
20210720:05:52:46:990,2.443461E-4,0.0015184365,0.0
20210720:05:52:46:992,6.457718E-4,1.7453292E-5,1.9198621E-4
20210720:05:52:46:996,-3.3161257E-4,8.726646E-5,-6.981317E-5
20210720:05:52:47:001,9.948377E-4,-0.0012740904,5.235988E-5
20210720:05:52:47:005,-3.4906585E-5,0.0012740904,-2.2689281E-4
20210720:05:52:47:008,-8.901179E-4,5.410521E-4,1.5707963E-4
20210720:05:52:47:013,-8.5521134E-4,1.7453292E-4,2.2689281E-4
20210720:05:52:47:017,-3.4906585E-5,-0.0010646508,2.2689281E-4
20210720:05:52:47:021,2.7925268E-4,6.1086525E-4,2.2689281E-4
20210720:05:52:47:025,-0.0015358897,3.1415926E-4,-1.9198621E-4
20210720:05:52:47:028,-0.0011519173,6.981317E-5,-1.3962634E-4
20210720:05:52:47:032,3.4906584E-4,-0.0015882496,4.886922E-4
20210720:05:52:47:037,0.0014137167,-7.330383E-4,-1.7453292E-5
20210720:05:52:47:041,-3.3161257E-4,1.7453292E-5,-3.6651915E-4
20210720:05:52:47:045,-0.001134464,4.5378561E-4,1.2217305E-4
20210720:05:52:47:048,-6.457718E-4,-1.3962634E-4,2.0943952E-4
20210720:05:52:47:054,2.9670598E-4,6.457718E-4,6.806784E-4
20210720:05:52:47:056,-4.712389E-4,5.7595863E-4,-1.2217305E-4
20210720:05:52:47:061,-2.0943952E-4,5.235988E-5,1.7453292E-4
20210720:05:52:47:064,0.0016580628,-9.0757123E-4,2.2689281E-4
20210720:05:52:47:068,-5.235988E-5,-0.0011170107,-6.981317E-5
20210720:05:52:47:072,-0.0012217305,0.0010297443,-3.6651915E-4
20210720:05:52:47:076,-2.0943952E-4,-4.886922E-4,4.363323E-4
20210720:05:52:47:080,1.9198621E-4,-0.0016929694,8.726646E-5
20210720:05:52:47:084,0.0015882496,-2.9670598E-4,8.726646E-5
20210720:05:52:47:089,-6.981317E-5,-6.981317E-5,2.0943952E-4
20210720:05:52:47:093,-2.7925268E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:52:47:097,-9.424778E-4,-3.6651915E-4,1.5707963E-4
20210720:05:52:47:101,-0.0012391837,-0.0012915436,6.6322513E-4
20210720:05:52:47:105,-6.6322513E-4,6.981317E-5,2.9670598E-4
20210720:05:52:47:109,-0.0010646508,0.0014835298,2.443461E-4
20210720:05:52:47:113,3.6651915E-4,8.3775807E-4,2.2689281E-4
20210720:05:52:47:116,6.806784E-4,3.4906584E-4,2.2689281E-4
20210720:05:52:47:121,0.0014835298,2.0943952E-4,-5.061455E-4
20210720:05:52:47:124,-1.7453292E-5,1.9198621E-4,0.0
20210720:05:52:47:128,-1.7453292E-5,0.0,1.9198621E-4
20210720:05:52:47:132,3.4906584E-4,-3.3161257E-4,-6.457718E-4
20210720:05:52:47:137,0.0010995574,3.4906584E-4,8.726646E-5
20210720:05:52:47:140,0.0016929694,2.6179937E-4,-8.726646E-5
20210720:05:52:47:145,0.0010297443,-5.235988E-5,5.235988E-5
20210720:05:52:47:149,0.001850049,-1.0471976E-4,-5.410521E-4
20210720:05:52:47:155,3.4906585E-5,-6.1086525E-4,-1.7453292E-5
20210720:05:52:47:157,2.2689281E-4,-2.443461E-4,-2.443461E-4
20210720:05:52:47:161,-3.4906584E-4,7.330383E-4,1.5707963E-4
20210720:05:52:47:165,3.4906584E-4,-8.726646E-5,2.2689281E-4
20210720:05:52:47:171,-0.0012217305,-2.9670598E-4,-6.981317E-5
20210720:05:52:47:173,5.9341197E-4,-1.3962634E-4,-3.6651915E-4
20210720:05:52:47:176,4.5378561E-4,2.443461E-4,-1.7453292E-4
20210720:05:52:47:180,-4.363323E-4,6.981317E-5,-3.8397242E-4
