TIME,X,Y,Z
20210720:03:13:36:029,0.08776186,0.1920437,9.746105
20210720:03:13:36:032,0.065601125,0.19434215,9.779758
20210720:03:13:36:037,0.09254069,0.18568471,9.745607
20210720:03:13:36:040,0.08689995,0.18647958,9.765958
20210720:03:13:36:044,0.055210292,0.1913063,9.738722
20210720:03:13:36:048,0.08613379,0.2050107,9.750865
20210720:03:13:36:054,0.07436391,0.18869182,9.754035
20210720:03:13:36:056,0.067018494,0.17944063,9.729413
20210720:03:13:36:060,0.096697025,0.20821893,9.751238
20210720:03:13:36:064,0.059309166,0.21378306,9.791242
20210720:03:13:36:070,0.07635588,0.20657171,9.738051
20210720:03:13:36:072,0.09370905,0.20145771,9.739191
20210720:03:13:36:076,0.07182605,0.16264291,9.786222
20210720:03:13:36:080,0.08193915,0.16883911,9.748213
20210720:03:13:36:084,0.10025959,0.19185217,9.711724
20210720:03:13:36:089,0.05470272,0.1870063,9.797734
20210720:03:13:36:093,0.07179732,0.17909586,9.742256
20210720:03:13:36:096,0.0873309,0.17773595,9.683416
20210720:03:13:36:100,0.062479086,0.18945797,9.779568
20210720:03:13:36:105,0.09089347,0.18962078,9.747907
20210720:03:13:36:108,0.09071152,0.19331743,9.746929
20210720:03:13:36:112,0.05572744,0.18619227,9.756477
20210720:03:13:36:116,0.09189904,0.20285593,9.747763
20210720:03:13:36:121,0.07466079,0.19324082,9.7975235
20210720:03:13:36:124,0.061435215,0.18940051,9.729979
20210720:03:13:36:129,0.10333375,0.20106506,9.701258
20210720:03:13:36:132,0.07545566,0.20086396,9.767032
20210720:03:13:36:136,0.0898496,0.20767304,9.746431
20210720:03:13:36:141,0.094044246,0.2092628,9.8030405
20210720:03:13:36:145,0.06877105,0.18823214,9.766016
20210720:03:13:36:149,0.11835018,0.19158402,9.735428
20210720:03:13:36:154,0.08992621,0.18668069,9.739335
20210720:03:13:36:156,0.09114247,0.20342097,9.71613
20210720:03:13:36:160,0.08667011,0.20353587,9.742467
20210720:03:13:36:164,0.0999244,0.19919759,9.713612
20210720:03:13:36:170,0.08272446,0.19356643,9.723973
20210720:03:13:36:172,0.08797255,0.20903295,9.702781
20210720:03:13:36:176,0.08196789,0.20044257,9.747322
20210720:03:13:36:180,0.075359896,0.21067059,9.714904
20210720:03:13:36:184,0.0848122,0.21503761,9.762548
20210720:03:13:36:189,0.10254845,0.20768264,9.692207
20210720:03:13:36:192,0.082647845,0.20221429,9.770727
20210720:03:13:36:196,0.08607634,0.21146546,9.725266
20210720:03:13:36:200,0.09070194,0.21789151,9.760806
20210720:03:13:36:204,0.08303092,0.21078552,9.809705
20210720:03:13:36:208,0.07655699,0.21559308,9.754246
20210720:03:13:36:213,0.08172847,0.19422722,9.7628355
20210720:03:13:36:216,0.087503284,0.19321208,9.782412
20210720:03:13:36:221,0.0856358,0.18848114,9.734288
20210720:03:13:36:224,0.09588299,0.20633231,9.717078
20210720:03:13:36:228,0.087187245,0.21087171,9.763019
20210720:03:13:36:232,0.07216124,0.19042523,9.786108
20210720:03:13:36:237,0.08451532,0.18974528,9.753192
20210720:03:13:36:240,0.079085276,0.18745641,9.720535
20210720:03:13:36:244,0.09745358,0.1922544,9.735006
20210720:03:13:36:248,0.09866026,0.19511786,9.754581
20210720:03:13:36:253,0.09701306,0.18383639,9.779692
20210720:03:13:36:257,0.09182242,0.18124108,9.762645
20210720:03:13:36:260,0.08855673,0.20981826,9.736079
20210720:03:13:36:264,0.09438901,0.2211955,9.724567
20210720:03:13:36:271,0.073712684,0.21326591,9.741748
20210720:03:13:36:273,0.0710216,0.18827045,9.773361
20210720:03:13:36:277,0.07897035,0.19002299,9.769598
20210720:03:13:36:280,0.0719697,0.18631677,9.76705
20210720:03:13:36:284,0.08016745,0.18060899,9.758986
20210720:03:13:36:288,0.09483912,0.19009005,9.754639
20210720:03:13:36:294,0.09023267,0.19368133,9.745799
20210720:03:13:36:297,0.092741795,0.19473478,9.753594
20210720:03:13:36:300,0.08635406,0.19476353,9.758842
20210720:03:13:36:304,0.0884897,0.19658312,9.762444
20210720:03:13:36:308,0.094130434,0.1944379,9.74714
20210720:03:13:36:312,0.072257005,0.19722477,9.742973
20210720:03:13:36:317,0.07979395,0.19539559,9.740886
20210720:03:13:36:321,0.07447883,0.20050003,9.756305
20210720:03:13:36:324,0.081287935,0.19000384,9.750214
20210720:03:13:36:328,0.07985142,0.19021454,9.755146
20210720:03:13:36:332,0.079611994,0.19906351,9.73607
20210720:03:13:36:336,0.08950484,0.17493953,9.744707
20210720:03:13:36:340,0.08054095,0.19188091,9.743348
20210720:03:13:36:344,0.08636365,0.18599117,9.754016
20210720:03:13:36:348,0.085444264,0.19696619,9.75507
20210720:03:13:36:353,0.083624676,0.19971472,9.753288
20210720:03:13:36:356,0.08521442,0.1884141,9.7566395
20210720:03:13:36:360,0.07755298,0.17970878,9.762473
20210720:03:13:36:381,0.08066545,0.18585709,9.7573
20210720:03:13:36:382,0.07863516,0.18959203,9.75709
20210720:03:13:36:382,0.08118259,0.19755037,9.74286
20210720:03:13:36:383,0.08201577,0.19467732,9.740196
20210720:03:13:36:383,0.07757214,0.18649873,9.75281
20210720:03:13:36:384,0.082552075,0.17129077,9.758316
20210720:03:13:36:388,0.08596142,0.19447622,9.750358
