TIME,X,Y,Z
20210720:04:11:48:883,0.08520485,0.18446846,9.751881
20210720:04:11:48:883,0.06577351,0.18175821,9.754198
20210720:04:11:48:884,0.0839024,0.18984103,9.751229
20210720:04:11:48:888,0.08408437,0.18488984,9.747581
20210720:04:11:48:892,0.08921753,0.18436311,9.741393
20210720:04:11:48:896,0.09085517,0.18840453,9.74284
20210720:04:11:48:900,0.08803,0.18506221,9.7543125
20210720:04:11:48:904,0.06851248,0.19656396,9.761486
20210720:04:11:48:908,0.08704359,0.19381541,9.748443
20210720:04:11:48:912,0.07988014,0.19609469,9.747005
20210720:04:11:48:917,0.059519857,0.1922544,9.743587
20210720:04:11:48:921,0.08546343,0.20177375,9.74872
20210720:04:11:48:925,0.081785925,0.2176042,9.745406
20210720:04:11:48:928,0.074430935,0.1978281,9.740158
20210720:04:11:48:932,0.07862559,0.20291337,9.750971
20210720:04:11:48:936,0.07900866,0.20415837,9.740015
20210720:04:11:48:941,0.060563724,0.19793344,9.740475
20210720:04:11:48:944,0.07877882,0.20556617,9.765528
20210720:04:11:48:948,0.0837013,0.19416976,9.755941
20210720:04:11:48:952,0.084572785,0.19291519,9.738847
20210720:04:11:48:956,0.07040869,0.19335572,9.731932
20210720:04:11:48:960,0.092904605,0.19290562,9.743529
20210720:04:11:48:964,0.089772984,0.18917067,9.742706
20210720:04:11:48:968,0.07900866,0.19133502,9.742523
20210720:04:11:48:972,0.0670568,0.19713856,9.746757
20210720:04:11:48:977,0.09663956,0.2086882,9.75552
20210720:04:11:48:980,0.08117301,0.1970811,9.752168
20210720:04:11:48:984,0.08673713,0.19967642,9.750214
20210720:04:11:48:988,0.08614338,0.2037753,9.74668
20210720:04:11:48:992,0.07499597,0.19915926,9.729528
20210720:04:11:48:996,0.08553047,0.19378668,9.738062
20210720:04:11:49:000,0.07414364,0.18925685,9.743529
20210720:04:11:49:004,0.06603208,0.19300139,9.753001
20210720:04:11:49:008,0.07202716,0.19504124,9.748988
20210720:04:11:49:012,0.086085916,0.21453963,9.750999
20210720:04:11:49:016,0.091065854,0.20295168,9.748078
20210720:04:11:49:021,0.10091081,0.18511009,9.751756
20210720:04:11:49:026,0.09281841,0.18730319,9.756161
20210720:04:11:49:029,0.07997591,0.20436907,9.750885
20210720:04:11:49:033,0.07274542,0.20493408,9.7494
