TIME,X,Y,Z
20210720:14:01:45:795,-2.443461E-4,8.2030473E-4,-6.981317E-5
20210720:14:01:45:799,3.6651915E-4,-6.283185E-4,-4.363323E-4
20210720:14:01:45:801,-5.410521E-4,-0.0011868239,5.061455E-4
20210720:14:01:45:805,-2.443461E-4,-3.1415926E-4,-9.5993106E-4
20210720:14:01:45:809,-1.9198621E-4,-0.0010646508,-1.2217305E-4
20210720:14:01:45:813,-1.9198621E-4,-6.806784E-4,1.2217305E-4
20210720:14:01:45:817,-1.9198621E-4,0.0,4.886922E-4
20210720:14:01:45:820,-1.9198621E-4,5.5850536E-4,3.4906584E-4
20210720:14:01:45:824,1.2217305E-4,8.3775807E-4,3.3161257E-4
20210720:14:01:45:833,-0.004310963,-7.330383E-4,-2.2689281E-4
20210720:14:01:45:834,-9.948377E-4,-5.235988E-5,4.1887903E-4
20210720:14:01:45:838,1.0471976E-4,3.4906585E-5,-2.0943952E-4
20210720:14:01:45:841,-1.3962634E-4,6.283185E-4,1.0471976E-4
20210720:14:01:45:844,-1.7453292E-4,-1.7453292E-5,1.5707963E-4
20210720:14:01:45:850,-0.0046774824,-8.2030473E-4,4.886922E-4
20210720:14:01:45:853,-5.235988E-5,-0.0011519173,3.4906584E-4
20210720:14:01:45:857,3.3161257E-4,-8.901179E-4,6.457718E-4
20210720:14:01:45:862,-7.330383E-4,4.712389E-4,2.443461E-4
20210720:14:01:45:865,-9.773844E-4,5.7595863E-4,5.061455E-4
20210720:14:01:45:868,0.0,2.7925268E-4,4.886922E-4
20210720:14:01:45:872,-6.6322513E-4,2.2689281E-4,1.0471976E-4
20210720:14:01:45:876,-0.003630285,-0.0011519173,6.1086525E-4
20210720:14:01:45:883,-0.0019547688,-0.0022165682,6.806784E-4
20210720:14:01:45:886,-6.1086525E-4,-0.0013264503,-9.250245E-4
20210720:14:01:45:889,-8.901179E-4,-1.7453292E-5,-8.901179E-4
20210720:14:01:45:893,-2.443461E-4,3.6651915E-4,-5.5850536E-4
20210720:14:01:45:898,2.2689281E-4,-2.443461E-4,5.235988E-5
20210720:14:01:45:901,0.0,-0.0011868239,1.5707963E-4
20210720:14:01:45:906,1.3962634E-4,-2.6179937E-4,-1.2217305E-4
20210720:14:01:45:909,8.726646E-4,-4.886922E-4,-4.363323E-4
20210720:14:01:45:914,8.726646E-4,4.1887903E-4,-2.2689281E-4
20210720:14:01:45:917,7.330383E-4,5.5850536E-4,-8.901179E-4
20210720:14:01:45:921,5.2359875E-4,7.15585E-4,0.0
20210720:14:01:45:925,-6.981317E-5,0.0010646508,-1.5707963E-4
20210720:14:01:45:929,-1.5707963E-4,-5.7595863E-4,-8.901179E-4
20210720:14:01:45:933,4.363323E-4,-1.5707963E-4,0.0
20210720:14:01:45:937,0.0012391837,1.5707963E-4,-5.9341197E-4
20210720:14:01:45:941,0.0010471975,2.0943952E-4,-3.8397242E-4
20210720:14:01:45:946,5.7595863E-4,3.4906584E-4,-3.4906585E-5
20210720:14:01:45:949,-5.235988E-5,-1.9198621E-4,1.3962634E-4
20210720:14:01:45:953,-1.5707963E-4,-7.330383E-4,-1.3962634E-4
20210720:14:01:45:957,1.2217305E-4,-5.235988E-5,-4.363323E-4
20210720:14:01:45:961,4.1887903E-4,1.7453292E-4,6.981317E-5
20210720:14:01:45:968,2.2689281E-4,6.457718E-4,-2.6179937E-4
20210720:14:01:45:970,6.283185E-4,-1.7453292E-5,-9.5993106E-4
20210720:14:01:45:973,1.9198621E-4,-2.6179937E-4,-0.0014660766
20210720:14:01:45:977,3.1415926E-4,-1.5707963E-4,-2.0943952E-4
20210720:14:01:45:982,-1.0471976E-4,-8.726646E-5,1.0471976E-4
20210720:14:01:45:985,-1.7453292E-4,-4.5378561E-4,4.712389E-4
20210720:14:01:45:989,-1.7453292E-4,-0.0013439035,-2.6179937E-4
20210720:14:01:45:993,1.2217305E-4,-3.4906585E-5,-0.0012217305
20210720:14:01:45:997,0.0,3.4906585E-5,-2.9670598E-4
20210720:14:01:46:001,9.0757123E-4,9.424778E-4,-9.5993106E-4
20210720:14:01:46:005,2.443461E-4,1.3962634E-4,-2.6179937E-4
20210720:14:01:46:009,1.9198621E-4,-6.6322513E-4,-6.457718E-4
20210720:14:01:46:013,0.0,0.0019024089,-6.981317E-5
20210720:14:01:46:017,-5.2359875E-4,3.6651915E-4,-6.1086525E-4
20210720:14:01:46:021,-6.283185E-4,5.235988E-5,-6.981317E-5
20210720:14:01:46:024,5.410521E-4,-3.4906584E-4,1.2217305E-4
20210720:14:01:46:029,0.0015707964,-1.2217305E-4,1.7453292E-4
20210720:14:01:46:033,-2.0943952E-4,0.0014137167,1.7453292E-4
20210720:14:01:46:037,0.0012042772,-1.7453292E-5,-6.981317E-4
