TIME,X,Y,Z
20210720:14:01:45:795,0.043200977,0.20273143,9.737227
20210720:14:01:45:795,0.056656387,0.20863074,9.7444105
20210720:14:01:45:799,0.06702807,0.20244412,9.756956
20210720:14:01:45:801,0.05470272,0.2007203,9.757243
20210720:14:01:45:805,0.068790205,0.1838747,9.736059
20210720:14:01:45:808,0.063302696,0.20197485,9.736691
20210720:14:01:45:813,0.06109045,0.19504124,9.732852
20210720:14:01:45:817,0.06451894,0.20303789,9.726281
20210720:14:01:45:820,0.06874232,0.20037553,9.729031
20210720:14:01:45:824,0.07723694,0.19721518,9.732047
20210720:14:01:45:833,0.079995066,0.20288466,9.733225
20210720:14:01:45:834,0.06890513,0.19484013,9.7410965
20210720:14:01:45:838,0.06902005,0.1953094,9.742926
20210720:14:01:45:840,0.07971734,0.18674773,9.735561
20210720:14:01:45:844,0.07458418,0.1934132,9.742294
20210720:14:01:45:849,0.076614454,0.19971472,9.735121
20210720:14:01:45:853,0.062479086,0.20369868,9.733512
20210720:14:01:45:857,0.063388884,0.2154973,9.730573
20210720:14:01:45:861,0.0734158,0.20417751,9.746354
20210720:14:01:45:865,0.078826696,0.20990445,9.747705
20210720:14:01:45:868,0.07331046,0.20534588,9.754016
20210720:14:01:45:872,0.060295574,0.2064568,9.755597
20210720:14:01:45:876,0.05884948,0.206045,9.741834
20210720:14:01:45:882,0.071691975,0.20533632,9.742659
20210720:14:01:45:885,0.068627395,0.20091183,9.74328
20210720:14:01:45:888,0.07649954,0.1989773,9.743846
20210720:14:01:45:893,0.059711393,0.20793162,9.736682
20210720:14:01:45:898,0.07801267,0.19587444,9.743721
20210720:14:01:45:901,0.07524497,0.19505082,9.757119
20210720:14:01:45:905,0.055746593,0.20103633,9.750243
20210720:14:01:45:909,0.06356127,0.2066675,9.736108
20210720:14:01:45:914,0.062756814,0.20271227,9.74125
20210720:14:01:45:917,0.064365715,0.19988711,9.731434
20210720:14:01:45:921,0.06971915,0.21025878,9.747685
20210720:14:01:45:925,0.06912539,0.20702183,9.734834
20210720:14:01:45:928,0.066989765,0.20862116,9.734288
20210720:14:01:45:933,0.053457737,0.19612342,9.72722
20210720:14:01:45:937,0.07473741,0.18578047,9.748337
20210720:14:01:45:941,0.07097372,0.2006341,9.750711
20210720:14:01:45:944,0.06830179,0.20106506,9.748414
20210720:14:01:45:949,0.07175901,0.206543,9.743645
20210720:14:01:45:953,0.072831616,0.21052694,9.743261
