TIME,X,Y,Z
20210720:05:07:05:062,-0.001850049,-7.15585E-4,4.1887903E-4
20210720:05:07:05:064,-1.2217305E-4,1.2217305E-4,-5.7595863E-4
20210720:05:07:05:068,0.0070162234,0.0024260078,-5.235988E-5
20210720:05:07:05:072,0.003630285,1.3962634E-4,-1.5707963E-4
20210720:05:07:05:076,0.0019373155,8.726646E-5,-9.424778E-4
20210720:05:07:05:080,0.001134464,3.8397242E-4,-8.726646E-4
20210720:05:07:05:085,0.002391101,0.0013264503,1.3962634E-4
20210720:05:07:05:089,0.0040142573,0.0020594886,-4.363323E-4
20210720:05:07:05:094,3.4906585E-5,0.001553343,6.981317E-5
20210720:05:07:05:097,-7.5049157E-4,3.1415926E-4,6.1086525E-4
20210720:05:07:05:101,-4.886922E-4,-1.9198621E-4,5.061455E-4
20210720:05:07:05:104,3.4906585E-5,-8.3775807E-4,-5.235988E-5
20210720:05:07:05:109,6.981317E-4,1.0471976E-4,-3.4906585E-5
20210720:05:07:05:113,2.9670598E-4,2.0943952E-4,-8.5521134E-4
20210720:05:07:05:116,2.9670598E-4,8.726646E-5,-3.4906585E-5
20210720:05:07:05:120,5.5850536E-4,3.8397242E-4,4.5378561E-4
20210720:05:07:05:125,-7.15585E-4,6.981317E-4,3.4906584E-4
20210720:05:07:05:128,0.0,1.7453292E-4,1.5707963E-4
20210720:05:07:05:132,8.2030473E-4,8.726646E-5,1.7453292E-4
20210720:05:07:05:136,-1.0471976E-4,6.981317E-5,-0.0013264503
20210720:05:07:05:140,-6.457718E-4,6.981317E-5,-4.886922E-4
20210720:05:07:05:145,-4.712389E-4,-0.0011170107,-2.2689281E-4
20210720:05:07:05:148,-6.981317E-4,-2.443461E-4,2.443461E-4
20210720:05:07:05:153,-1.7453292E-4,1.7453292E-5,-5.410521E-4
20210720:05:07:05:157,-8.726646E-5,-3.6651915E-4,-0.001134464
20210720:05:07:05:162,6.806784E-4,0.0,4.0142573E-4
20210720:05:07:05:165,-5.061455E-4,9.424778E-4,-2.6179937E-4
20210720:05:07:05:168,8.5521134E-4,2.0943952E-4,4.1887903E-4
20210720:05:07:05:173,6.457718E-4,-5.2359875E-4,3.4906585E-5
20210720:05:07:05:179,3.4906584E-4,-0.0011519173,1.5707963E-4
20210720:05:07:05:181,-3.1415926E-4,-1.2217305E-4,7.5049157E-4
20210720:05:07:05:185,-1.0471976E-4,3.4906584E-4,8.5521134E-4
20210720:05:07:05:189,-6.981317E-5,5.5850536E-4,5.5850536E-4
20210720:05:07:05:194,-5.061455E-4,7.330383E-4,6.806784E-4
20210720:05:07:05:197,-1.3962634E-4,-5.5850536E-4,8.3775807E-4
20210720:05:07:05:201,5.410521E-4,-7.853982E-4,1.0471976E-4
20210720:05:07:05:204,7.15585E-4,-0.0012042772,6.1086525E-4
20210720:05:07:05:210,-2.443461E-4,1.7453292E-4,5.061455E-4
20210720:05:07:05:212,-2.2689281E-4,5.2359875E-4,-5.235988E-5
20210720:05:07:05:217,-2.2689281E-4,7.15585E-4,2.6179937E-4
20210720:05:07:05:221,1.7453292E-5,1.7453292E-4,3.3161257E-4
20210720:05:07:05:225,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:05:07:05:229,-1.7453292E-4,3.8397242E-4,4.363323E-4
20210720:05:07:05:233,-0.0011519173,6.981317E-4,2.2689281E-4
20210720:05:07:05:237,-5.061455E-4,1.7453292E-4,4.5378561E-4
20210720:05:07:05:240,-5.7595863E-4,-9.773844E-4,3.4906585E-5
20210720:05:07:05:246,-5.9341197E-4,-3.4906584E-4,-5.7595863E-4
20210720:05:07:05:248,1.3962634E-4,0.0,-6.806784E-4
20210720:05:07:05:253,8.726646E-5,5.235988E-5,-5.2359875E-4
20210720:05:07:05:256,-4.886922E-4,6.981317E-4,-1.0471976E-4
20210720:05:07:05:261,-5.7595863E-4,4.363323E-4,-6.1086525E-4
20210720:05:07:05:264,-4.712389E-4,1.2217305E-4,5.235988E-5
20210720:05:07:05:268,-6.981317E-5,4.0142573E-4,7.330383E-4
20210720:05:07:05:273,1.7453292E-4,-4.886922E-4,4.0142573E-4
20210720:05:07:05:277,-1.7453292E-5,-4.5378561E-4,4.712389E-4
20210720:05:07:05:281,-5.235988E-5,-1.2217305E-4,5.235988E-5
20210720:05:07:05:284,-6.981317E-5,4.712389E-4,-0.0010297443
20210720:05:07:05:289,-5.061455E-4,4.5378561E-4,-7.6794485E-4
