TIME,X,Y,Z
20210720:02:21:39:829,2.9670598E-4,0.0,1.7453292E-4
20210720:02:21:39:832,-5.061455E-4,2.0943952E-4,8.726646E-5
20210720:02:21:39:838,-5.061455E-4,-6.283185E-4,-4.712389E-4
20210720:02:21:39:855,-7.6794485E-4,1.0471976E-4,0.0
20210720:02:21:39:855,-2.443461E-4,2.2689281E-4,5.061455E-4
20210720:02:21:39:855,-1.5707963E-4,6.981317E-4,-1.5707963E-4
20210720:02:21:39:855,-1.3962634E-4,3.1415926E-4,3.4906585E-5
20210720:02:21:39:856,2.9670598E-4,2.6179937E-4,-3.4906584E-4
20210720:02:21:39:866,-5.235988E-5,2.443461E-4,3.1415926E-4
20210720:02:21:39:867,-1.2217305E-4,-6.283185E-4,2.443461E-4
20210720:02:21:39:889,-4.5378561E-4,-3.3161257E-4,4.1887903E-4
20210720:02:21:39:889,-0.0012042772,-5.9341197E-4,5.7595863E-4
20210720:02:21:39:889,1.2217305E-4,0.0,6.1086525E-4
20210720:02:21:39:889,3.3161257E-4,-6.6322513E-4,-4.5378561E-4
20210720:02:21:39:890,-5.235988E-5,8.726646E-5,-8.901179E-4
20210720:02:21:39:890,1.7453292E-4,8.5521134E-4,1.0471976E-4
20210720:02:21:39:892,-2.6179937E-4,6.1086525E-4,5.2359875E-4
20210720:02:21:39:897,-2.7925268E-4,3.1415926E-4,1.5707963E-4
20210720:02:21:39:900,-1.5707963E-4,2.6179937E-4,-2.0943952E-4
20210720:02:21:39:905,-1.3962634E-4,6.981317E-4,3.4906584E-4
20210720:02:21:39:908,6.1086525E-4,3.3161257E-4,5.5850536E-4
20210720:02:21:39:913,1.0471976E-4,2.6179937E-4,2.7925268E-4
20210720:02:21:39:916,-8.726646E-5,-1.7453292E-4,4.363323E-4
20210720:02:21:39:921,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:02:21:39:924,-4.5378561E-4,-5.235988E-5,-1.3962634E-4
20210720:02:21:39:928,-3.1415926E-4,6.981317E-5,-6.981317E-5
20210720:02:21:39:933,-1.5707963E-4,2.2689281E-4,4.886922E-4
20210720:02:21:39:938,-1.3962634E-4,-5.235988E-5,-2.7925268E-4
20210720:02:21:39:940,-1.3962634E-4,6.981317E-5,4.5378561E-4
20210720:02:21:39:944,-5.7595863E-4,2.2689281E-4,-3.4906585E-5
20210720:02:21:39:948,0.0012915436,2.443461E-4,-1.7453292E-4
20210720:02:21:39:952,7.853982E-4,-5.235988E-5,4.712389E-4
