TIME,X,Y,Z
20210720:02:21:39:829,0.08599973,0.18438226,9.756908
20210720:02:21:39:829,0.08256166,0.20176417,9.76345
20210720:02:21:39:832,0.08008126,0.19784725,9.761361
20210720:02:21:39:838,0.08196789,0.18581879,9.754571
20210720:02:21:39:855,0.0872926,0.18244776,9.758555
20210720:02:21:39:855,0.07813717,0.18646044,9.766571
20210720:02:21:39:855,0.07771579,0.19703321,9.7561035
20210720:02:21:39:855,0.0912957,0.2008448,9.754849
20210720:02:21:39:856,0.076394185,0.19970515,9.73626
20210720:02:21:39:866,0.07910442,0.18445888,9.744008
20210720:02:21:39:867,0.08323202,0.18909405,9.751679
20210720:02:21:39:888,0.094484776,0.20668665,9.757914
20210720:02:21:39:889,0.080904864,0.19573078,9.757435
20210720:02:21:39:889,0.07803182,0.19924547,9.74736
20210720:02:21:39:889,0.07719864,0.2050873,9.750894
20210720:02:21:39:890,0.079774804,0.2091383,9.747484
20210720:02:21:39:890,0.07720821,0.20844878,9.746279
20210720:02:21:39:892,0.07491936,0.20492451,9.737074
20210720:02:21:39:896,0.07799351,0.19494548,9.750118
20210720:02:21:39:900,0.084285475,0.18479407,9.7467375
20210720:02:21:39:905,0.06798575,0.17954597,9.751353
20210720:02:21:39:908,0.07430644,0.19337487,9.759954
20210720:02:21:39:912,0.07840532,0.18504307,9.749802
20210720:02:21:39:916,0.07336792,0.1923789,9.742668
20210720:02:21:39:921,0.07229531,0.20902339,9.761256
20210720:02:21:39:924,0.07358818,0.20672494,9.7496395
20210720:02:21:39:928,0.08137413,0.21738394,9.747466
20210720:02:21:39:932,0.06829221,0.20266439,9.746067
20210720:02:21:39:936,0.07814674,0.19054015,9.745541
20210720:02:21:39:940,0.061521407,0.18917067,9.749544
20210720:02:21:39:944,0.07742848,0.20683987,9.755338
20210720:02:21:39:948,0.0756855,0.1965065,9.760941
20210720:02:21:39:952,0.08173805,0.1802355,9.757693
20210720:02:21:39:956,0.075561,0.18720742,9.755165
20210720:02:21:39:960,0.07949707,0.19167021,9.750444
20210720:02:21:39:964,0.09681194,0.19870916,9.747351
20210720:02:21:39:968,0.095557384,0.19537644,9.75709
20210720:02:21:39:972,0.08098148,0.19469649,9.767452
20210720:02:21:39:976,0.084888816,0.21112071,9.741748
20210720:02:21:39:981,0.07920977,0.19869001,9.75756
20210720:02:21:39:984,0.07494809,0.1985751,9.75393
20210720:02:21:39:989,0.07793605,0.19302054,9.74646
20210720:02:21:39:992,0.08409394,0.2110824,9.74485
20210720:02:21:39:996,0.08723513,0.1934132,9.744095
20210720:02:21:40:000,0.081316665,0.1932025,9.750424
20210720:02:21:40:005,0.08222646,0.19803879,9.758527
20210720:02:21:40:008,0.08359595,0.18921855,9.762616
20210720:02:21:40:012,0.073559456,0.18924728,9.762999
20210720:02:21:40:016,0.0719697,0.18556021,9.763076
20210720:02:21:40:021,0.08129752,0.19344193,9.743462
20210720:02:21:40:024,0.085473,0.1976653,9.73536
20210720:02:21:40:028,0.08738836,0.19458155,9.739229
20210720:02:21:40:032,0.08546343,0.19739714,9.748107
20210720:02:21:40:036,0.083404414,0.1996477,9.73944
20210720:02:21:40:040,0.10582372,0.18801187,9.755385
20210720:02:21:40:044,0.09365159,0.19022411,9.743663
20210720:02:21:40:048,0.0739138,0.19830695,9.742131
20210720:02:21:40:052,0.06530424,0.2069931,9.751095
20210720:02:21:40:057,0.08205408,0.20362207,9.7605
20210720:02:21:40:061,0.089342035,0.20585345,9.753384
20210720:02:21:40:064,0.090970084,0.20743364,9.7533655
20210720:02:21:40:068,0.08310753,0.18417157,9.756611
20210720:02:21:40:072,0.07939173,0.18712123,9.749649
20210720:02:21:40:076,0.08602846,0.19453368,9.754093
20210720:02:21:40:080,0.077189066,0.19938911,9.765499
20210720:02:21:40:084,0.08335653,0.19287689,9.750702
20210720:02:21:40:089,0.07669107,0.20045215,9.7398615
20210720:02:21:40:092,0.07513005,0.20241539,9.760461
20210720:02:21:40:098,0.07937258,0.19469649,9.771484
20210720:02:21:40:100,0.07843404,0.1875426,9.754111
20210720:02:21:40:105,0.0890643,0.19224483,9.745282
20210720:02:21:40:108,0.09755893,0.19490716,9.744047
20210720:02:21:40:112,0.08462067,0.19478267,9.747303
20210720:02:21:40:117,0.0884035,0.19980092,9.746105
20210720:02:21:40:121,0.0866318,0.19961895,9.75481
20210720:02:21:40:125,0.078376584,0.1901092,9.749725
20210720:02:21:40:128,0.076681495,0.18175821,9.745157
20210720:02:21:40:132,0.06469133,0.19893901,9.741949
20210720:02:21:40:137,0.071155675,0.20683987,9.736404
20210720:02:21:40:140,0.08291599,0.19406441,9.744612
20210720:02:21:40:144,0.09127654,0.18915151,9.755836
20210720:02:21:40:148,0.09945514,0.19651608,9.732162
20210720:02:21:40:152,0.09952218,0.19648735,9.742792
20210720:02:21:40:157,0.08137413,0.199686,9.828705
20210720:02:21:40:160,0.07268797,0.18897912,9.711811
20210720:02:21:40:164,0.14859374,0.20998107,9.650414
20210720:02:21:40:168,0.050316542,0.2020802,9.784949
20210720:02:21:40:173,0.09398678,0.20696437,9.686365
20210720:02:21:40:177,0.10812215,0.21272004,9.837621
20210720:02:21:40:181,0.027696125,0.16687585,9.763775
20210720:02:21:40:184,0.12591586,0.19904436,9.708861
20210720:02:21:40:189,0.046265554,0.18881632,9.787286
20210720:02:21:40:192,0.083787486,0.19419849,9.666571
20210720:02:21:40:196,0.103764705,0.20354545,9.796863
20210720:02:21:40:200,0.038010344,0.19876663,9.765278
20210720:02:21:40:205,0.12438357,0.20068198,9.794622
20210720:02:21:40:208,0.03213019,0.18049408,9.775171
20210720:02:21:40:212,0.11650185,0.20821893,9.714368
20210720:02:21:40:216,0.06254613,0.19189048,9.755471
20210720:02:21:40:221,0.095959604,0.20405303,9.668467
20210720:02:21:40:225,0.08667011,0.19445707,9.800301
20210720:02:21:40:228,0.07080133,0.1910573,9.712932
20210720:02:21:40:232,0.11484507,0.21899284,9.804983
20210720:02:21:40:237,0.072199546,0.2163688,9.691844
20210720:02:21:40:241,0.101925954,0.20753899,9.799219
20210720:02:21:40:245,0.041812338,0.18465999,9.736988
20210720:02:21:40:249,0.12256397,0.20680156,9.798731
20210720:02:21:40:253,0.041065346,0.1632271,9.762424
20210720:02:21:40:256,0.12582967,0.20130448,9.733665
20210720:02:21:40:261,0.066194884,0.18392257,9.774921
20210720:02:21:40:264,0.085013315,0.19584571,9.687505
20210720:02:21:40:268,0.100163825,0.21353406,9.795312
20210720:02:21:40:272,0.044733264,0.20593007,9.728293
20210720:02:21:40:276,0.12978488,0.21150379,9.772366
20210720:02:21:40:280,0.050939035,0.18291701,9.783905
20210720:02:21:40:284,0.12360785,0.19672675,9.720364
20210720:02:21:40:290,0.0876182,0.18571344,9.78177
20210720:02:21:40:293,0.07716991,0.18154754,9.707205
20210720:02:21:40:300,0.10886914,0.1899847,9.766695
20210720:02:21:40:301,0.06821559,0.20009781,9.738894
20210720:02:21:40:307,0.112000756,0.20751025,9.7761965
20210720:02:21:40:308,0.072257005,0.18737023,9.757818
20210720:02:21:40:312,0.10462662,0.18569429,9.751679
20210720:02:21:40:316,0.085300624,0.19582655,9.755788
20210720:02:21:40:321,0.0901369,0.19167979,9.744123
20210720:02:21:40:324,0.09223423,0.20698352,9.760058
20210720:02:21:40:339,0.08306922,0.20573854,9.745607
20210720:02:21:40:340,0.09717586,0.19484971,9.764407
20210720:02:21:40:340,0.07927681,0.19950405,9.758517
20210720:02:21:40:340,0.09338345,0.19359516,9.758566
20210720:02:21:40:344,0.08817366,0.18988892,9.753413
