TIME,X,Y,Z
20210720:01:46:26:445,0.07442136,0.1912584,9.747274
20210720:01:46:26:446,0.0735786,0.18981232,9.742908
20210720:01:46:26:449,0.07399041,0.21077594,9.749888
20210720:01:46:26:452,0.06489244,0.20253031,9.747255
20210720:01:46:26:456,0.06801448,0.19075084,9.740895
20210720:01:46:26:461,0.08133582,0.18170077,9.751881
20210720:01:46:26:464,0.08101978,0.17550457,9.747907
20210720:01:46:26:469,0.08730217,0.18034086,9.742659
20210720:01:46:26:472,0.08834605,0.18462169,9.751516
20210720:01:46:26:476,0.079611994,0.19397822,9.741413
20210720:01:46:26:480,0.08921753,0.2015822,9.751104
20210720:01:46:26:484,0.06947015,0.20178333,9.7528
20210720:01:46:26:488,0.075426936,0.20419668,9.766993
20210720:01:46:26:492,0.08137413,0.19901563,9.756956
20210720:01:46:26:496,0.070590645,0.19682254,9.752388
20210720:01:46:26:500,0.08358637,0.16864757,9.7528
20210720:01:46:26:504,0.09053913,0.1707353,9.743816
20210720:01:46:26:508,0.0834906,0.19685125,9.75847
20210720:01:46:26:512,0.074890636,0.19252256,9.753241
20210720:01:46:26:516,0.08041645,0.20799868,9.759925
20210720:01:46:26:520,0.0707343,0.19483055,9.751076
20210720:01:46:26:525,0.08282023,0.19851762,9.751765
20210720:01:46:26:529,0.08866208,0.18668069,9.751152
20210720:01:46:26:532,0.078414895,0.18239029,9.750894
20210720:01:46:26:536,0.08262869,0.20256862,9.739249
20210720:01:46:26:540,0.08148905,0.18356824,9.743376
20210720:01:46:26:545,0.098047346,0.20455101,9.7434435
20210720:01:46:26:548,0.10088208,0.19671719,9.749735
20210720:01:46:26:552,0.08857589,0.20430201,9.744669
20210720:01:46:26:556,0.07685387,0.19552967,9.755462
20210720:01:46:26:561,0.08293515,0.21419485,9.751421
20210720:01:46:26:565,0.07649954,0.19763656,9.758259
20210720:01:46:26:568,0.08234139,0.20525971,9.752618
20210720:01:46:26:572,0.084419556,0.2058343,9.745627
20210720:01:46:26:576,0.084438704,0.20076817,9.7485
20210720:01:46:26:580,0.08022491,0.19284816,9.75348
20210720:01:46:26:584,0.085473,0.20398599,9.756812
20210720:01:46:26:588,0.100029744,0.2059588,9.762626
20210720:01:46:26:593,0.08810662,0.19449538,9.744152
20210720:01:46:26:596,0.09861238,0.2054225,9.752312
20210720:01:46:26:600,0.084323786,0.20096928,9.744938
20210720:01:46:26:604,0.07583873,0.19490716,9.740905
20210720:01:46:26:609,0.077878594,0.19813456,9.751718
20210720:01:46:26:612,0.072065465,0.1893622,9.74963
20210720:01:46:26:616,0.08315541,0.1949359,9.740072
20210720:01:46:26:621,0.07430644,0.20376572,9.731299
20210720:01:46:26:625,0.0947242,0.1954339,9.753978
20210720:01:46:26:628,0.097922854,0.18499517,9.758632
20210720:01:46:26:632,0.082360536,0.19103815,9.758901
20210720:01:46:26:636,0.06641515,0.20943518,9.755051
20210720:01:46:26:640,0.07915231,0.19604681,9.74759
20210720:01:46:26:644,0.084572785,0.20369868,9.745492
20210720:01:46:26:648,0.07743806,0.19407399,9.754505
20210720:01:46:26:652,0.08411309,0.19541475,9.756487
20210720:01:46:26:656,0.07975565,0.20145771,9.747667
20210720:01:46:26:660,0.07703584,0.21693382,9.74872
20210720:01:46:26:664,0.07572381,0.19879535,9.757013
20210720:01:46:26:668,0.07887458,0.19406441,9.745856
20210720:01:46:26:672,0.09210015,0.19106688,9.757042
20210720:01:46:26:676,0.07836701,0.18499517,9.777422
20210720:01:46:26:681,0.08818323,0.19856551,9.72336
20210720:01:46:26:684,0.08067502,0.1813081,9.740063
20210720:01:46:26:688,0.064787105,0.17790835,9.7456455
20210720:01:46:26:693,0.08783847,0.20628442,9.726225
20210720:01:46:26:696,0.0734158,0.19573078,9.7651825
20210720:01:46:26:700,0.06488287,0.18489942,9.7588625
20210720:01:46:26:704,0.095116846,0.18139431,9.755615
20210720:01:46:26:709,0.07312849,0.18805017,9.755098
20210720:01:46:26:713,0.09695559,0.20288466,9.726051
20210720:01:46:26:717,0.09207142,0.19667888,9.764149
20210720:01:46:26:720,0.08113471,0.18790652,9.754888
20210720:01:46:26:726,0.10689632,0.19666931,9.770526
20210720:01:46:26:728,0.07090668,0.18769583,9.75619
20210720:01:46:26:732,0.08350018,0.19921674,9.7072525
20210720:01:46:26:736,0.07628884,0.19191921,9.743472
20210720:01:46:26:740,0.05899313,0.19585527,9.744535
20210720:01:46:26:745,0.0723049,0.20852539,9.780947
20210720:01:46:26:748,0.053821657,0.18607736,9.762568
20210720:01:46:26:752,0.0963331,0.20346884,9.698566
20210720:01:46:26:756,0.08158482,0.19645862,9.76253
20210720:01:46:26:762,0.08969637,0.20537461,9.750339
20210720:01:46:26:765,0.106628165,0.19738756,9.780323
20210720:01:46:26:768,0.06820602,0.16200127,9.757253
20210720:01:46:26:772,0.12310027,0.18457378,9.666829
20210720:01:46:26:778,0.08843224,0.21040244,9.758823
20210720:01:46:26:780,0.07716991,0.18862478,9.7181225
20210720:01:46:26:784,0.08760863,0.18099207,9.700376
20210720:01:46:26:788,0.055219866,0.18925685,9.811018
20210720:01:46:26:792,0.08937076,0.18563682,9.53078
20210720:01:46:26:796,0.0876182,0.1942751,9.801901
20210720:01:46:26:800,0.06880936,0.19691831,9.703469
20210720:01:46:26:804,0.09320149,0.18946755,9.647953
20210720:01:46:26:808,0.078347854,0.19533813,9.817768
20210720:01:46:26:812,0.09128612,0.17462349,9.572516
20210720:01:46:26:816,0.08485051,0.20758687,9.802513
20210720:01:46:26:821,0.07974607,0.19435172,9.680619
20210720:01:46:26:826,0.09722374,0.20728998,9.928429
20210720:01:46:26:828,0.07324342,0.17247829,9.7338
20210720:01:46:26:832,0.11124419,0.2053842,9.830055
20210720:01:46:26:837,0.0760973,0.19121052,9.695616
20210720:01:46:26:842,0.0907594,0.20250158,9.6458845
20210720:01:46:26:844,0.10249099,0.20613119,9.734786
20210720:01:46:26:848,0.09108501,0.21027796,9.709388
20210720:01:46:26:852,0.08602846,0.21029711,9.726205
20210720:01:46:26:856,0.0935654,0.20577684,9.822414
20210720:01:46:26:860,0.08442913,0.19395906,9.805166
20210720:01:46:26:864,0.06336973,0.19193836,9.757904
20210720:01:46:26:868,0.09155428,0.19743545,9.848874
20210720:01:46:26:872,0.07388506,0.18969738,9.775823
20210720:01:46:26:876,0.08466855,0.2006724,9.620084
20210720:01:46:26:880,0.08192958,0.1995232,9.677459
20210720:01:46:26:884,0.09911037,0.2131893,9.8073015
20210720:01:46:26:888,0.082552075,0.20181204,9.804084
20210720:01:46:26:892,0.094044246,0.19394949,9.674433
20210720:01:46:26:896,0.08524316,0.19013792,9.707847
20210720:01:46:26:900,0.085291035,0.19102857,9.801421
20210720:01:46:26:904,0.081354976,0.20320068,9.868919
20210720:01:46:26:909,0.07671022,0.18953457,9.751315
20210720:01:46:26:912,0.08205408,0.16733554,9.743405
20210720:01:46:26:916,0.0720942,0.17243999,9.789785
20210720:01:46:26:920,0.09644802,0.18902701,9.751784
20210720:01:46:26:926,0.09109459,0.193327,9.731204
20210720:01:46:26:928,0.08670841,0.18833748,9.7472925
20210720:01:46:26:933,0.08436209,0.1837023,9.745225
20210720:01:46:26:936,0.099024184,0.18931432,9.799075
20210720:01:46:26:941,0.08540596,0.18406622,9.764043
20210720:01:46:26:944,0.09127654,0.19629581,9.725085
20210720:01:46:26:949,0.07494809,0.19162233,9.75913
20210720:01:46:26:953,0.09116162,0.18150921,9.745024
20210720:01:46:26:956,0.083749175,0.16522865,9.738319
20210720:01:46:26:960,0.09420705,0.19762698,9.724022
20210720:01:46:26:964,0.08892065,0.19880493,9.765929
20210720:01:46:26:968,0.081259206,0.19292477,9.74464
20210720:01:46:26:972,0.0875799,0.18513882,9.760748
20210720:01:46:26:978,0.08147947,0.18373103,9.765729
20210720:01:46:26:981,0.0980665,0.1927907,9.79624
20210720:01:46:26:984,0.082667,0.17421168,9.778188
20210720:01:46:26:989,0.10283575,0.1811836,9.73922
20210720:01:46:26:994,0.08874827,0.1799482,9.753173
20210720:01:46:26:996,0.077246524,0.18992724,9.736797
20210720:01:46:27:000,0.08973468,0.19987753,9.768649
20210720:01:46:27:004,0.08819281,0.20697396,9.748711
20210720:01:46:27:009,0.08889192,0.19813456,9.751229
20210720:01:46:27:012,0.083682135,0.18815552,9.757425
20210720:01:46:27:016,0.07877882,0.20099802,9.744832
20210720:01:46:27:020,0.07587704,0.20935857,9.750272
20210720:01:46:27:025,0.077629596,0.21493228,9.726741
20210720:01:46:27:029,0.104387194,0.21437682,9.755032
20210720:01:46:27:032,0.0731668,0.16967228,9.777565
20210720:01:46:27:037,0.08148905,0.18088673,9.725755
20210720:01:46:27:043,0.09917741,0.2065813,9.759427
20210720:01:46:27:044,0.06694188,0.1923789,9.7596855
20210720:01:46:27:049,0.10319967,0.1833288,9.723121
20210720:01:46:27:053,0.090692356,0.18149006,9.762673
20210720:01:46:27:056,0.06745903,0.18980274,9.750339
20210720:01:46:27:060,0.10671435,0.20907128,9.739009
20210720:01:46:27:064,0.06461471,0.19684169,9.7749605
20210720:01:46:27:069,0.080215335,0.1948114,9.74239
20210720:01:46:27:072,0.090156056,0.19676508,9.738646
20210720:01:46:27:077,0.067152575,0.1938633,9.760404
20210720:01:46:27:080,0.07069599,0.17877983,9.739833
20210720:01:46:27:084,0.08256166,0.18807891,9.734279
20210720:01:46:27:088,0.0863828,0.2035646,9.740762
20210720:01:46:27:093,0.08016745,0.19140205,9.743635
20210720:01:46:27:096,0.07796478,0.19507957,9.7528
20210720:01:46:27:100,0.08998367,0.2020419,9.744047
20210720:01:46:27:104,0.08717767,0.19303969,9.753671
20210720:01:46:27:108,0.08641153,0.19196709,9.750435
20210720:01:46:27:112,0.109319255,0.18672858,9.741393
20210720:01:46:27:116,0.08451532,0.18619227,9.750483
20210720:01:46:27:120,0.076873034,0.18531121,9.751163
20210720:01:46:27:125,0.07359777,0.1951849,9.741221
20210720:01:46:27:143,0.08034941,0.1955584,9.747178
20210720:01:46:27:144,0.08191043,0.19735885,9.750453
20210720:01:46:27:144,0.08249462,0.19249383,9.749056
20210720:01:46:27:144,0.097195014,0.1887014,9.751326
20210720:01:46:27:146,0.10403285,0.21658906,9.751986
20210720:01:46:27:149,0.07442136,0.19489759,9.756583
