TIME,X,Y,Z
20210720:00:26:10:920,0.072075054,0.1794119,9.7610445
20210720:00:26:10:920,0.08281065,0.1806569,9.764838
20210720:00:26:10:921,0.09731951,0.19535728,9.768132
20210720:00:26:10:924,0.09040506,0.18958247,9.758421
20210720:00:26:10:928,0.083720446,0.19047311,9.747771
20210720:00:26:10:932,0.071280174,0.18147092,9.754495
20210720:00:26:10:936,0.07929596,0.18544528,9.752215
20210720:00:26:10:941,0.08821197,0.19665973,9.760797
20210720:00:26:10:944,0.08700529,0.19366218,9.749544
20210720:00:26:10:948,0.07706457,0.1944379,9.75732
20210720:00:26:10:952,0.07173986,0.19502209,9.753517
20210720:00:26:10:957,0.06799533,0.19064549,9.74759
20210720:00:26:10:960,0.08294473,0.19720562,9.738473
20210720:00:26:10:964,0.088767424,0.19226398,9.749947
20210720:00:26:10:968,0.084151395,0.1788373,9.747705
20210720:00:26:10:974,0.07685387,0.20122786,9.7596855
20210720:00:26:10:977,0.07940131,0.18893124,9.756745
20210720:00:26:10:981,0.07929596,0.18465999,9.7671175
20210720:00:26:10:984,0.069834076,0.17764018,9.764264
20210720:00:26:10:988,0.07433517,0.19406441,9.754677
20210720:00:26:10:992,0.07513005,0.18976443,9.745886
20210720:00:26:10:997,0.066386424,0.18624975,9.749313
20210720:00:26:11:000,0.08284895,0.18537825,9.751238
20210720:00:26:11:004,0.09070194,0.1943996,9.755874
20210720:00:26:11:008,0.09464759,0.19549136,9.756525
20210720:00:26:11:012,0.0943507,0.19312589,9.749496
20210720:00:26:11:016,0.08838435,0.20376572,9.749132
20210720:00:26:11:020,0.089878336,0.19209158,9.745685
20210720:00:26:11:024,0.0806846,0.18658493,9.748672
20210720:00:26:11:028,0.07399041,0.190272,9.754888
20210720:00:26:11:032,0.07903738,0.1967555,9.745024
20210720:00:26:11:036,0.07144298,0.195635,9.735685
20210720:00:26:11:041,0.09299079,0.18826087,9.746335
20210720:00:26:11:044,0.083337374,0.19073169,9.743501
20210720:00:26:11:048,0.08092402,0.19589359,9.745531
20210720:00:26:11:052,0.08139328,0.19148825,9.744037
20210720:00:26:11:057,0.0999244,0.21102494,9.752465
20210720:00:26:11:060,0.09750147,0.20802741,9.74488
20210720:00:26:11:064,0.0833278,0.19661185,9.752369
20210720:00:26:11:068,0.07387549,0.20289423,9.749323
20210720:00:26:11:073,0.082992606,0.17949809,9.758498
20210720:00:26:11:077,0.082667,0.19264705,9.758977
20210720:00:26:11:080,0.093718626,0.17436491,9.760556
20210720:00:26:11:085,0.10216537,0.19723433,9.750645
20210720:00:26:11:089,0.0996371,0.19752164,9.758326
20210720:00:26:11:093,0.087503284,0.19176598,9.756841
20210720:00:26:11:096,0.10121727,0.1848228,9.759321
20210720:00:26:11:100,0.09798989,0.18556021,9.758853
20210720:00:26:11:104,0.092799254,0.19214904,9.754802
20210720:00:26:11:108,0.084754735,0.18369274,9.753173
20210720:00:26:11:113,0.07881712,0.18451634,9.742686
20210720:00:26:11:116,0.08240842,0.19713856,9.74216
20210720:00:26:11:120,0.0828298,0.19283858,9.740312
20210720:00:26:11:124,0.07678683,0.19042523,9.742274
20210720:00:26:11:128,0.07878839,0.18359697,9.760548
20210720:00:26:11:132,0.083088376,0.1767304,9.766916
20210720:00:26:11:136,0.07410533,0.2016684,9.768516
20210720:00:26:11:141,0.08040687,0.19528067,9.761659
20210720:00:26:11:144,0.096840665,0.20115125,9.73403
20210720:00:26:11:148,0.11252748,0.1938633,9.742744
20210720:00:26:11:152,0.100757584,0.19719604,9.758871
20210720:00:26:11:157,0.09142977,0.193576,9.774214
20210720:00:26:11:160,0.06523721,0.1778796,9.806785
20210720:00:26:11:164,0.07994718,0.17745824,9.753863
20210720:00:26:11:168,0.09710882,0.2068303,9.70731
20210720:00:26:11:174,0.10838072,0.21346703,9.709283
20210720:00:26:11:176,0.09093178,0.1975025,9.762482
20210720:00:26:11:181,0.07088753,0.17439364,9.768257
20210720:00:26:11:184,0.07710288,0.17841591,9.717557
20210720:00:26:11:189,0.09187988,0.20078734,9.735552
20210720:00:26:11:194,0.08105809,0.19693746,9.79784
20210720:00:26:11:196,0.07588662,0.18546444,9.798118
20210720:00:26:11:200,0.09914868,0.18248606,9.763181
20210720:00:26:11:204,0.09664913,0.19260873,9.713123
20210720:00:26:11:208,0.10328586,0.21131223,9.725612
20210720:00:26:11:212,0.06918285,0.1831277,9.7726145
20210720:00:26:11:216,0.073712684,0.17762104,9.753594
20210720:00:26:11:220,0.08953357,0.17898095,9.691805
20210720:00:26:11:224,0.08657433,0.19655438,9.706946
20210720:00:26:11:228,0.08774271,0.20006907,9.745157
20210720:00:26:11:233,0.07082049,0.18874928,9.798299
20210720:00:26:11:237,0.07401914,0.19620962,9.787611
20210720:00:26:11:255,0.082676575,0.18476534,9.74759
20210720:00:26:11:256,0.09074024,0.21236569,9.723534
20210720:00:26:11:256,0.09693644,0.20211852,9.723198
20210720:00:26:11:256,0.102366485,0.21030667,9.73969
20210720:00:26:11:257,0.08778101,0.19137333,9.774836
20210720:00:26:11:261,0.07613561,0.1870925,9.771302
20210720:00:26:11:270,0.07858728,0.1827159,9.781463
20210720:00:26:11:270,0.09986694,0.19724391,9.79377
20210720:00:26:11:274,0.08448659,0.19740672,9.775823
20210720:00:26:11:276,0.079516225,0.20752941,9.721216
20210720:00:26:11:295,0.087666094,0.21020134,9.703077
20210720:00:26:11:295,0.089179225,0.20763475,9.7116585
20210720:00:26:11:295,0.07597281,0.2018695,9.767482
20210720:00:26:11:296,0.07453629,0.17481503,9.789086
20210720:00:26:11:296,0.072324045,0.18969738,9.716896
20210720:00:26:11:301,0.09772173,0.20760602,9.725199
20210720:00:26:11:304,0.07681557,0.20460847,9.794899
20210720:00:26:11:309,0.052528787,0.18108785,9.844957
20210720:00:26:11:312,0.064748794,0.1851963,9.728015
