TIME,X,Y,Z
20210720:00:26:10:920,9.948377E-4,6.981317E-5,1.2217305E-4
20210720:00:26:10:921,3.3161257E-4,0.0,-1.5707963E-4
20210720:00:26:10:924,-1.7453292E-5,0.0,-1.5707963E-4
20210720:00:26:10:928,4.712389E-4,-3.3161257E-4,-1.7453292E-5
20210720:00:26:10:932,5.5850536E-4,-0.0010821042,0.0
20210720:00:26:10:936,-1.7453292E-4,2.443461E-4,0.0
20210720:00:26:10:941,0.0,-2.7925268E-4,-3.1415926E-4
20210720:00:26:10:944,-6.981317E-5,-0.0010646508,-1.7453292E-4
20210720:00:26:10:948,4.712389E-4,6.806784E-4,-3.4906585E-5
20210720:00:26:10:952,9.948377E-4,4.0142573E-4,0.0
20210720:00:26:10:957,-4.1887903E-4,1.7453292E-4,-3.1415926E-4
20210720:00:26:10:961,-9.0757123E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:26:10:964,-3.4906584E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:26:10:968,-3.3161257E-4,-4.886922E-4,-3.1415926E-4
20210720:00:26:10:974,2.9670598E-4,-8.726646E-5,-9.424778E-4
20210720:00:26:10:978,5.2359875E-4,-1.7453292E-5,-7.330383E-4
20210720:00:26:10:981,8.901179E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:26:10:984,7.5049157E-4,-4.5378561E-4,-1.7453292E-5
20210720:00:26:10:988,2.9670598E-4,-8.726646E-5,-3.1415926E-4
20210720:00:26:10:992,-1.7453292E-5,-1.7453292E-5,-4.886922E-4
20210720:00:26:10:997,1.5707963E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:26:11:000,3.8397242E-4,-7.6794485E-4,-3.4906585E-5
20210720:00:26:11:004,5.410521E-4,-2.6179937E-4,7.330383E-4
20210720:00:26:11:008,4.363323E-4,-5.235988E-5,-5.235988E-5
20210720:00:26:11:013,6.806784E-4,4.1887903E-4,-1.3962634E-4
20210720:00:26:11:016,5.9341197E-4,-2.443461E-4,-1.7453292E-5
20210720:00:26:11:020,5.7595863E-4,-0.0016929694,0.0
20210720:00:26:11:024,-1.5707963E-4,-0.0020594886,0.0
20210720:00:26:11:028,3.1415926E-4,-0.0010471975,0.0
20210720:00:26:11:032,5.410521E-4,-3.1415926E-4,-4.363323E-4
20210720:00:26:11:036,5.7595863E-4,-2.443461E-4,-3.8397242E-4
20210720:00:26:11:041,2.6179937E-4,-9.424778E-4,1.0471976E-4
20210720:00:26:11:045,-3.4906585E-5,3.1415926E-4,1.3962634E-4
20210720:00:26:11:048,4.712389E-4,2.9670598E-4,1.7453292E-5
20210720:00:26:11:052,5.5850536E-4,1.7453292E-5,-4.363323E-4
20210720:00:26:11:058,5.7595863E-4,4.1887903E-4,-6.981317E-5
20210720:00:26:11:061,5.7595863E-4,5.235988E-5,-1.7453292E-5
20210720:00:26:11:065,5.7595863E-4,2.9670598E-4,0.0
20210720:00:26:11:068,5.7595863E-4,5.9341197E-4,-7.5049157E-4
20210720:00:26:11:074,2.6179937E-4,6.981317E-5,-0.001012291
20210720:00:26:11:077,8.726646E-5,-7.5049157E-4,-2.9670598E-4
20210720:00:26:11:081,-3.8397242E-4,-2.6179937E-4,-4.886922E-4
20210720:00:26:11:085,-0.0013439035,2.443461E-4,-5.2359875E-4
20210720:00:26:11:089,-9.250245E-4,1.3962634E-4,6.6322513E-4
20210720:00:26:11:093,6.981317E-5,0.0,2.2689281E-4
20210720:00:26:11:097,5.235988E-5,2.9670598E-4,1.7453292E-5
20210720:00:26:11:100,1.7453292E-4,1.5707963E-4,0.0
20210720:00:26:11:104,6.981317E-5,0.0,0.0
20210720:00:26:11:109,-6.981317E-5,0.0,4.363323E-4
20210720:00:26:11:113,1.5707963E-4,0.0,5.235988E-5
20210720:00:26:11:116,3.8397242E-4,-1.7453292E-5,-4.363323E-4
20210720:00:26:11:120,5.410521E-4,-7.6794485E-4,-8.3775807E-4
20210720:00:26:11:125,-4.886922E-4,-0.0014660766,4.712389E-4
20210720:00:26:11:128,-0.0011693706,-0.001012291,1.9198621E-4
20210720:00:26:11:132,-1.3962634E-4,-4.363323E-4,1.7453292E-5
20210720:00:26:11:136,-1.0471976E-4,4.712389E-4,0.0
20210720:00:26:11:141,1.3962634E-4,-5.235988E-5,2.9670598E-4
20210720:00:26:11:145,5.061455E-4,-1.7453292E-5,1.5707963E-4
20210720:00:26:11:149,8.2030473E-4,2.7925268E-4,1.7453292E-5
20210720:00:26:11:152,3.6651915E-4,1.5707963E-4,-7.5049157E-4
20210720:00:26:11:158,1.0471976E-4,-8.0285146E-4,-2.443461E-4
20210720:00:26:11:162,7.5049157E-4,2.7925268E-4,2.6179937E-4
20210720:00:26:11:165,4.886922E-4,1.3962634E-4,1.5707963E-4
20210720:00:26:11:168,3.6651915E-4,8.2030473E-4,4.5378561E-4
20210720:00:26:11:174,0.0017453292,-1.2217305E-4,-3.6651915E-4
20210720:00:26:11:177,8.3775807E-4,-5.2359875E-4,-5.235988E-5
20210720:00:26:11:181,4.363323E-4,0.0012740904,2.9670598E-4
20210720:00:26:11:184,-5.061455E-4,8.2030473E-4,4.712389E-4
20210720:00:26:11:189,8.901179E-4,-9.424778E-4,6.457718E-4
20210720:00:26:11:194,1.9198621E-4,2.0943952E-4,4.0142573E-4
20210720:00:26:11:197,-7.5049157E-4,1.3962634E-4,5.061455E-4
20210720:00:26:11:200,-0.001012291,9.424778E-4,-1.0471976E-4
20210720:00:26:11:204,2.443461E-4,-8.726646E-4,-1.3962634E-4
20210720:00:26:11:209,-7.853982E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:26:11:212,-4.712389E-4,-9.250245E-4,0.0
20210720:00:26:11:216,-4.1887903E-4,0.0011519173,-3.1415926E-4
20210720:00:26:11:220,3.4906584E-4,2.2689281E-4,-1.7453292E-4
20210720:00:26:11:225,3.4906584E-4,5.2359875E-4,-3.4906584E-4
20210720:00:26:11:229,-5.2359875E-4,-8.0285146E-4,-1.9198621E-4
20210720:00:26:11:233,-7.330383E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:26:11:237,-0.0012217305,6.981317E-5,-4.5378561E-4
20210720:00:26:11:255,-1.5707963E-4,-1.7453292E-4,3.4906584E-4
20210720:00:26:11:256,3.3161257E-4,-7.330383E-4,3.6651915E-4
20210720:00:26:11:256,3.4906584E-4,3.4906584E-4,1.7453292E-4
20210720:00:26:11:256,3.4906584E-4,3.4906585E-5,1.7453292E-5
20210720:00:26:11:257,-4.5378561E-4,-4.363323E-4,-7.5049157E-4
20210720:00:26:11:261,1.3962634E-4,-5.7595863E-4,-6.981317E-4
20210720:00:26:11:270,8.2030473E-4,-8.726646E-4,3.1415926E-4
20210720:00:26:11:270,-6.981317E-4,-3.3161257E-4,3.4906585E-5
20210720:00:26:11:274,-6.283185E-4,-6.981317E-4,7.5049157E-4
20210720:00:26:11:276,-0.001256637,6.806784E-4,6.806784E-4
20210720:00:26:11:295,8.726646E-5,0.0015358897,-3.3161257E-4
20210720:00:26:11:295,1.2217305E-4,2.9670598E-4,-5.235988E-5
20210720:00:26:11:296,0.0021991148,-0.0021642083,0.0
20210720:00:26:11:296,-5.410521E-4,0.0012740904,0.0
20210720:00:26:11:296,-7.330383E-4,0.0015184365,0.0
20210720:00:26:11:301,5.235988E-5,0.0011693706,-3.1415926E-4
20210720:00:26:11:305,6.1086525E-4,-0.002094395,-6.283185E-4
20210720:00:26:11:310,7.6794485E-4,-0.002443461,-8.5521134E-4
20210720:00:26:11:313,-0.0013439035,4.712389E-4,-2.6179937E-4
20210720:00:26:11:316,-4.1887903E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:26:11:320,-0.0014137167,0.0020769418,0.0
20210720:00:26:11:325,8.0285146E-4,-0.0021816615,0.0
20210720:00:26:11:328,-1.2217305E-4,3.1415926E-4,2.9670598E-4
20210720:00:26:11:332,-0.002321288,4.1887903E-4,6.1086525E-4
20210720:00:26:11:336,-5.2359875E-4,-5.2359875E-4,-3.3161257E-4
20210720:00:26:11:341,-0.0020594886,2.6179937E-4,-5.235988E-5
20210720:00:26:11:344,-1.0471976E-4,-0.0017278759,0.0
20210720:00:26:11:348,-0.002565634,-9.250245E-4,0.0
20210720:00:26:11:352,-0.001012291,6.457718E-4,0.0
20210720:00:26:11:356,8.2030473E-4,-1.5707963E-4,0.0
20210720:00:26:11:360,-3.6651915E-4,0.003036873,0.0
20210720:00:26:11:365,0.0014137167,-0.0012042772,0.0
20210720:00:26:11:369,-5.410521E-4,9.948377E-4,0.0
20210720:00:26:11:373,-0.0028274334,0.0043807765,0.0010646508
20210720:00:26:11:377,-0.002565634,0.0017802358,1.0471976E-4
20210720:00:26:11:380,-5.061455E-4,6.6322513E-4,-1.0471976E-4
20210720:00:26:11:384,-0.0016406095,0.0028972465,-3.3161257E-4
20210720:00:26:11:391,0.0017278759,5.2359875E-4,1.2217305E-4
20210720:00:26:11:393,-1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:00:26:11:396,0.0021642083,-0.0022863813,1.3962634E-4
20210720:00:26:11:400,5.061455E-4,9.948377E-4,-5.410521E-4
20210720:00:26:11:405,-3.4906584E-4,0.0012740904,2.0943952E-4
20210720:00:26:11:409,2.2689281E-4,3.3161257E-4,1.5707963E-4
20210720:00:26:11:413,-5.410521E-4,0.0016755161,1.7453292E-5
20210720:00:26:11:417,-0.0016929694,0.0015184365,0.0
20210720:00:26:11:420,-3.4906584E-4,6.1086525E-4,0.0
20210720:00:26:11:426,4.712389E-4,9.0757123E-4,-3.1415926E-4
20210720:00:26:11:429,-5.5850536E-4,5.5850536E-4,-1.7453292E-4
20210720:00:26:11:432,-1.0471976E-4,-0.0013613568,-3.4906585E-5
20210720:00:26:11:436,-5.410521E-4,0.0024085543,0.0
20210720:00:26:11:441,-8.5521134E-4,8.726646E-4,2.9670598E-4
20210720:00:26:11:445,-6.6322513E-4,2.443461E-4,6.1086525E-4
20210720:00:26:11:448,-5.7595863E-4,8.726646E-5,4.0142573E-4
20210720:00:26:11:452,-1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:00:26:11:457,1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:00:26:11:460,3.4906584E-4,1.0471976E-4,0.0
20210720:00:26:11:464,-6.981317E-5,0.0013788101,0.0
20210720:00:26:11:468,-8.726646E-5,9.0757123E-4,-8.901179E-4
20210720:00:26:11:474,1.7453292E-5,5.7595863E-4,2.7925268E-4
20210720:00:26:11:476,-0.0010821042,9.0757123E-4,4.712389E-4
20210720:00:26:11:481,-5.061455E-4,0.0013264503,6.981317E-5
20210720:00:26:11:485,0.0010297443,-0.0016755161,0.0
20210720:00:26:11:488,5.2359875E-4,-2.7925268E-4,0.0
20210720:00:26:11:492,-2.9670598E-4,-5.235988E-5,-3.1415926E-4
20210720:00:26:11:497,-3.1415926E-4,-1.7453292E-5,-1.7453292E-4
20210720:00:26:11:501,-0.0012042772,-1.7453292E-5,-3.4906585E-5
20210720:00:26:11:504,1.7453292E-5,-1.7453292E-5,-1.3962634E-4
20210720:00:26:11:509,-2.6179937E-4,1.5707963E-4,8.726646E-5
20210720:00:26:11:513,-6.283185E-4,7.6794485E-4,3.1415926E-4
20210720:00:26:11:517,5.5850536E-4,4.886922E-4,1.7453292E-4
20210720:00:26:11:521,-1.7453292E-4,5.235988E-5,-4.1887903E-4
20210720:00:26:11:525,6.981317E-5,-1.7453292E-4,-6.981317E-5
20210720:00:26:11:529,-8.2030473E-4,2.6179937E-4,4.1887903E-4
20210720:00:26:11:532,4.712389E-4,-8.726646E-5,5.235988E-5
20210720:00:26:11:536,2.443461E-4,4.0142573E-4,0.0
20210720:00:26:11:541,6.981317E-5,5.235988E-5,6.1086525E-4
20210720:00:26:11:545,3.6651915E-4,-1.2217305E-4,3.4906584E-4
20210720:00:26:11:549,-2.0943952E-4,8.726646E-5,5.235988E-5
20210720:00:26:11:553,0.0,-6.981317E-4,4.363323E-4
20210720:00:26:11:558,1.5707963E-4,-3.1415926E-4,5.235988E-5
20210720:00:26:11:561,-9.424778E-4,6.806784E-4,0.0
20210720:00:26:11:565,-4.1887903E-4,5.9341197E-4,0.0
20210720:00:26:11:569,0.0014835298,1.3962634E-4,0.0
20210720:00:26:11:574,-1.7453292E-5,-2.9670598E-4,0.0
20210720:00:26:11:578,2.2689281E-4,-8.2030473E-4,0.0
20210720:00:26:11:581,-8.0285146E-4,-7.6794485E-4,0.0
20210720:00:26:11:584,3.4906585E-5,-6.457718E-4,0.0
20210720:00:26:11:590,-5.7595863E-4,1.7453292E-4,0.0
20210720:00:26:11:593,-6.1086525E-4,4.5378561E-4,0.0
20210720:00:26:11:596,3.8397242E-4,-0.0013264503,0.0
20210720:00:26:11:601,-4.5378561E-4,-4.886922E-4,-6.283185E-4
20210720:00:26:11:604,-2.0943952E-4,9.773844E-4,-3.6651915E-4
20210720:00:26:11:608,-1.0471976E-4,0.0010297443,-5.235988E-5
20210720:00:26:11:612,1.7453292E-5,-0.0012217305,0.0
20210720:00:26:11:616,-5.2359875E-4,-9.773844E-4,4.1887903E-4
20210720:00:26:11:620,6.981317E-5,0.0,-3.6651915E-4
