TIME,X,Y,Z
20210720:12:37:44:627,-0.0012217305,2.0943952E-4,3.8397242E-4
20210720:12:37:44:629,1.2217305E-4,-1.2217305E-4,1.0471976E-4
20210720:12:37:44:633,3.4906584E-4,-5.5850536E-4,-4.886922E-4
20210720:12:37:44:636,8.2030473E-4,6.806784E-4,1.5707963E-4
20210720:12:37:44:641,3.3161257E-4,-4.886922E-4,3.8397242E-4
20210720:12:37:44:645,-2.2689281E-4,-6.283185E-4,1.0471976E-4
20210720:12:37:44:650,-7.15585E-4,3.4906584E-4,2.443461E-4
20210720:12:37:44:653,6.981317E-5,-3.4906585E-5,8.726646E-5
20210720:12:37:44:657,1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:12:37:44:661,1.9198621E-4,-6.981317E-4,-2.0943952E-4
20210720:12:37:44:665,4.886922E-4,-6.6322513E-4,-8.0285146E-4
20210720:12:37:44:669,-1.7453292E-5,-8.3775807E-4,-1.9198621E-4
20210720:12:37:44:674,-1.0471976E-4,-6.806784E-4,-1.0471976E-4
20210720:12:37:44:677,1.7453292E-4,3.4906584E-4,-8.3775807E-4
20210720:12:37:44:681,-2.6179937E-4,8.3775807E-4,-6.457718E-4
20210720:12:37:44:685,-0.0011693706,-1.7453292E-5,1.2217305E-4
20210720:12:37:44:688,-2.9670598E-4,1.7453292E-5,6.981317E-5
20210720:12:37:44:695,-1.5707963E-4,-8.5521134E-4,2.443461E-4
20210720:12:37:44:697,2.9670598E-4,-9.948377E-4,4.0142573E-4
20210720:12:37:44:700,-3.6651915E-4,-2.6179937E-4,4.363323E-4
20210720:12:37:44:705,-0.0017627826,-7.6794485E-4,8.726646E-4
20210720:12:37:44:709,3.4906585E-5,-2.2689281E-4,6.981317E-5
20210720:12:37:44:712,9.0757123E-4,-3.1415926E-4,-5.5850536E-4
20210720:12:37:44:717,7.853982E-4,1.3962634E-4,-1.0471976E-4
20210720:12:37:44:720,-3.4906585E-5,-5.7595863E-4,3.4906584E-4
20210720:12:37:44:725,2.443461E-4,-3.1415926E-4,1.0471976E-4
20210720:12:37:44:728,5.235988E-5,-6.457718E-4,-4.886922E-4
20210720:12:37:44:732,4.5378561E-4,-0.0010995574,-7.15585E-4
20210720:12:37:44:736,5.9341197E-4,-9.0757123E-4,-5.235988E-5
20210720:12:37:44:742,-1.9198621E-4,-5.5850536E-4,2.2689281E-4
20210720:12:37:44:745,2.9670598E-4,-6.981317E-5,-3.4906585E-5
20210720:12:37:44:749,-5.061455E-4,-6.806784E-4,3.4906584E-4
20210720:12:37:44:752,2.443461E-4,6.1086525E-4,4.1887903E-4
20210720:12:37:44:757,-6.981317E-5,-4.363323E-4,-3.1415926E-4
20210720:12:37:44:761,-1.2217305E-4,3.8397242E-4,-4.363323E-4
20210720:12:37:44:764,-1.2217305E-4,-6.6322513E-4,3.4906585E-5
20210720:12:37:44:768,-1.2217305E-4,-9.5993106E-4,5.235988E-5
20210720:12:37:44:773,7.5049157E-4,1.7453292E-4,-1.9198621E-4
20210720:12:37:44:777,0.0,5.235988E-5,3.3161257E-4
20210720:12:37:44:781,-2.2689281E-4,1.5707963E-4,4.1887903E-4
20210720:12:37:44:785,7.330383E-4,-6.981317E-5,1.2217305E-4
20210720:12:37:44:789,1.2217305E-4,0.0,2.6179937E-4
20210720:12:37:44:793,-8.726646E-5,1.7453292E-5,4.0142573E-4
20210720:12:37:44:797,-1.2217305E-4,3.3161257E-4,-6.283185E-4
20210720:12:37:44:800,-1.2217305E-4,-1.0471976E-4,-2.9670598E-4
20210720:12:37:44:804,-1.2217305E-4,-2.443461E-4,-2.443461E-4
20210720:12:37:44:809,2.9670598E-4,9.948377E-4,-7.330383E-4
20210720:12:37:44:813,-3.6651915E-4,-5.5850536E-4,0.0
20210720:12:37:44:816,-6.1086525E-4,-6.981317E-5,-6.981317E-5
20210720:12:37:44:821,8.726646E-5,-8.726646E-4,3.4906585E-5
20210720:12:37:44:827,-4.0142573E-4,-9.948377E-4,-3.6651915E-4
