TIME,X,Y,Z
20210720:06:28:44:981,0.07223786,0.18769583,9.765642
20210720:06:28:44:982,0.07940131,0.1955105,9.760194
20210720:06:28:44:984,0.07218039,0.19473478,9.742025
20210720:06:28:44:988,0.07101203,0.18569429,9.745914
20210720:06:28:44:993,0.07784028,0.18086757,9.756267
20210720:06:28:44:998,0.071098216,0.20993318,9.76073
20210720:06:28:45:000,0.07183562,0.19888155,9.751986
20210720:06:28:45:004,0.06786125,0.19078913,9.750492
20210720:06:28:45:008,0.08417056,0.19488801,9.737974
20210720:06:28:45:012,0.07483317,0.18894082,9.75006
20210720:06:28:45:016,0.06656838,0.1842865,9.758603
20210720:06:28:45:020,0.06811025,0.20639934,9.767222
20210720:06:28:45:024,0.080904864,0.18938135,9.759954
20210720:06:28:45:029,0.066233195,0.187217,9.754428
20210720:06:28:45:032,0.082705304,0.19990626,9.755222
20210720:06:28:45:036,0.07583873,0.19269493,9.75891
20210720:06:28:45:040,0.067688875,0.18876843,9.757291
20210720:06:28:45:044,0.07600154,0.20902339,9.740943
20210720:06:28:45:048,0.089016415,0.19685125,9.754561
20210720:06:28:45:052,0.08613379,0.20791247,9.758622
20210720:06:28:45:056,0.079171464,0.19748333,9.767405
20210720:06:28:45:061,0.074181944,0.19562542,9.754715
20210720:06:28:45:064,0.07358818,0.19992541,9.752819
20210720:06:28:45:068,0.055430558,0.19661185,9.746881
20210720:06:28:45:072,0.074718244,0.18955374,9.746268
20210720:06:28:45:077,0.09829635,0.17791793,9.744401
20210720:06:28:45:081,0.087350056,0.18780118,9.756687
20210720:06:28:45:084,0.09754936,0.1702852,9.747552
20210720:06:28:45:088,0.08214985,0.16291106,9.744123
20210720:06:28:45:094,0.07400956,0.18901744,9.752282
20210720:06:28:45:096,0.078127585,0.18289785,9.755319
20210720:06:28:45:101,0.07982268,0.18828002,9.758679
20210720:06:28:45:104,0.08165186,0.19869958,9.7496395
20210720:06:28:45:108,0.0739138,0.18491857,9.748221
20210720:06:28:45:113,0.07608773,0.19087534,9.754858
20210720:06:28:45:116,0.09328768,0.19042523,9.751909
20210720:06:28:45:120,0.08244673,0.18538783,9.757607
20210720:06:28:45:124,0.086373225,0.18685307,9.749869
20210720:06:28:45:128,0.064653024,0.19009005,9.746508
20210720:06:28:45:132,0.06562028,0.18207425,9.750128
20210720:06:28:45:137,0.0739521,0.17196113,9.756267
20210720:06:28:45:140,0.08029195,0.19081788,9.758163
20210720:06:28:45:144,0.07136636,0.18528248,9.744545
20210720:06:28:45:148,0.06475837,0.20030849,9.748586
20210720:06:28:45:152,0.06975746,0.19438045,9.749544
20210720:06:28:45:156,0.077189066,0.1885386,9.750817
20210720:06:28:45:160,0.07441179,0.18913235,9.754677
20210720:06:28:45:164,0.077687055,0.20553742,9.760739
20210720:06:28:45:168,0.07886501,0.19684169,9.755059
20210720:06:28:45:172,0.085645385,0.19693746,9.748269
20210720:06:28:45:177,0.08353848,0.18069519,9.758632
20210720:06:28:45:181,0.06819644,0.18198805,9.7651825
20210720:06:28:45:184,0.06467217,0.19077957,9.757952
20210720:06:28:45:188,0.073463686,0.19714814,9.748682
20210720:06:28:45:193,0.06827305,0.19196709,9.749899
20210720:06:28:45:197,0.07069599,0.18692012,9.7485285
20210720:06:28:45:200,0.07520667,0.19065508,9.756372
20210720:06:28:45:204,0.078797966,0.18886422,9.751344
20210720:06:28:45:208,0.0842376,0.2040147,9.7422085
20210720:06:28:45:212,0.08025364,0.19637242,9.74079
20210720:06:28:45:216,0.08351933,0.20224302,9.747484
20210720:06:28:45:221,0.075292856,0.1998488,9.7556925
20210720:06:28:45:224,0.06933608,0.19893901,9.7534895
20210720:06:28:45:230,0.061080877,0.21953872,9.741183
20210720:06:28:45:233,0.08117301,0.20778798,9.743615
20210720:06:28:45:236,0.07805097,0.201994,9.756161
20210720:06:28:45:240,0.082925566,0.20370825,9.764647
20210720:06:28:45:245,0.07835743,0.20477128,9.763287
20210720:06:28:45:248,0.08503247,0.20889889,9.761381
20210720:06:28:45:252,0.080023795,0.1818061,9.764071
