TIME,X,Y,Z
20210720:00:20:01:348,2.6179937E-4,5.235988E-5,6.981317E-5
20210720:00:20:01:348,-3.4906585E-5,5.235988E-5,-2.0943952E-4
20210720:00:20:01:353,3.3161257E-4,5.235988E-5,-6.981317E-5
20210720:00:20:01:356,4.0142573E-4,5.235988E-5,5.235988E-5
20210720:00:20:01:360,1.0471976E-4,3.8397242E-4,-3.4906584E-4
20210720:00:20:01:365,2.2689281E-4,6.806784E-4,-7.330383E-4
20210720:00:20:01:369,-3.4906585E-5,6.1086525E-4,1.3962634E-4
20210720:00:20:01:372,7.853982E-4,1.5707963E-4,5.410521E-4
20210720:00:20:01:377,-4.0142573E-4,6.981317E-5,2.9670598E-4
20210720:00:20:01:380,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:00:20:01:385,-5.2359875E-4,5.235988E-5,5.410521E-4
20210720:00:20:01:389,-2.9670598E-4,-2.443461E-4,7.853982E-4
20210720:00:20:01:392,2.9670598E-4,1.9198621E-4,0.0012217305
20210720:00:20:01:396,-3.4906585E-5,5.2359875E-4,0.0012915436
20210720:00:20:01:401,0.0012217305,0.0016057029,2.7925268E-4
20210720:00:20:01:404,-0.0010821042,6.283185E-4,1.2217305E-4
20210720:00:20:01:409,-7.15585E-4,2.7925268E-4,4.0142573E-4
20210720:00:20:01:413,-3.3161257E-4,4.1887903E-4,7.15585E-4
20210720:00:20:01:418,-1.3962634E-4,2.443461E-4,-1.0471976E-4
20210720:00:20:01:421,3.1415926E-4,8.726646E-5,-5.061455E-4
20210720:00:20:01:425,8.726646E-5,8.2030473E-4,0.0
20210720:00:20:01:429,5.410521E-4,3.1415926E-4,6.981317E-5
20210720:00:20:01:434,0.001012291,1.0471976E-4,8.726646E-5
20210720:00:20:01:436,5.061455E-4,-2.2689281E-4,8.726646E-5
20210720:00:20:01:441,0.0,-1.0471976E-4,-6.6322513E-4
20210720:00:20:01:444,-8.726646E-5,3.4906584E-4,-5.9341197E-4
20210720:00:20:01:451,3.3161257E-4,2.443461E-4,-3.3161257E-4
20210720:00:20:01:453,4.0142573E-4,8.726646E-5,3.3161257E-4
20210720:00:20:01:457,8.5521134E-4,-2.2689281E-4,1.2217305E-4
20210720:00:20:01:461,4.886922E-4,-9.948377E-4,-2.0943952E-4
20210720:00:20:01:464,4.1887903E-4,-1.0471976E-4,-6.981317E-5
20210720:00:20:01:468,4.1887903E-4,-4.0142573E-4,5.235988E-5
20210720:00:20:01:472,-3.3161257E-4,0.0,8.726646E-5
20210720:00:20:01:476,3.4906585E-5,-2.443461E-4,-2.0943952E-4
20210720:00:20:01:480,4.712389E-4,-1.0471976E-4,-6.981317E-5
20210720:00:20:01:486,1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:00:20:01:489,2.2689281E-4,5.061455E-4,8.726646E-5
20210720:00:20:01:493,3.8397242E-4,-1.5707963E-4,8.726646E-5
20210720:00:20:01:497,4.0142573E-4,-8.726646E-5,4.0142573E-4
20210720:00:20:01:501,-1.7453292E-5,-4.0142573E-4,2.6179937E-4
20210720:00:20:01:504,0.0014137167,4.1887903E-4,1.2217305E-4
20210720:00:20:01:508,0.0011519173,5.5850536E-4,8.726646E-5
20210720:00:20:01:513,6.6322513E-4,1.3962634E-4,5.410521E-4
20210720:00:20:01:517,4.5378561E-4,-2.2689281E-4,1.5707963E-4
20210720:00:20:01:521,8.726646E-4,-8.5521134E-4,1.0471976E-4
20210720:00:20:01:525,4.886922E-4,-2.0943952E-4,-3.3161257E-4
20210720:00:20:01:529,0.0,-4.1887903E-4,-2.7925268E-4
20210720:00:20:01:534,-8.726646E-5,0.0,3.3161257E-4
20210720:00:20:01:537,-1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:00:20:01:542,3.3161257E-4,-0.0013089969,-2.0943952E-4
20210720:00:20:01:545,4.0142573E-4,-2.7925268E-4,-5.2359875E-4
20210720:00:20:01:548,-6.457718E-4,0.0,-4.363323E-4
20210720:00:20:01:553,0.0,-2.443461E-4,0.0
20210720:00:20:01:557,-4.0142573E-4,-9.948377E-4,6.981317E-5
20210720:00:20:01:560,1.3962634E-4,-5.410521E-4,-7.853982E-4
20210720:00:20:01:564,3.6651915E-4,-6.6322513E-4,-3.4906585E-5
20210720:00:20:01:568,-1.7453292E-5,-2.9670598E-4,6.981317E-5
20210720:00:20:01:572,-8.726646E-5,7.5049157E-4,8.726646E-5
20210720:00:20:01:576,3.3161257E-4,-4.363323E-4,-3.3161257E-4
20210720:00:20:01:580,0.0011519173,-1.3962634E-4,4.5378561E-4
20210720:00:20:01:585,2.2689281E-4,-5.9341197E-4,1.5707963E-4
20210720:00:20:01:588,6.981317E-5,-7.330383E-4,1.0471976E-4
20210720:00:20:01:592,2.2689281E-4,-5.235988E-5,8.726646E-5
20210720:00:20:01:596,3.8397242E-4,3.4906585E-5,8.726646E-5
20210720:00:20:01:601,4.0142573E-4,5.235988E-5,8.726646E-5
20210720:00:20:01:605,1.0471976E-4,5.235988E-5,-2.0943952E-4
20210720:00:20:01:609,-1.9198621E-4,5.061455E-4,-5.2359875E-4
20210720:00:20:01:612,3.1415926E-4,1.3962634E-4,0.0
20210720:00:20:01:618,-3.4906585E-5,6.981317E-5,6.981317E-5
20210720:00:20:01:621,3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:00:20:01:625,4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:00:20:01:628,1.0471976E-4,-2.443461E-4,4.1887903E-4
20210720:00:20:01:634,-1.9198621E-4,-1.0471976E-4,2.7925268E-4
20210720:00:20:01:637,-1.2217305E-4,3.4906585E-5,-3.1415926E-4
20210720:00:20:01:641,0.0,-2.443461E-4,4.712389E-4
