TIME,X,Y,Z
20210720:00:20:01:348,0.07526412,0.19553925,9.760002
20210720:00:20:01:348,0.07997591,0.19194794,9.756631
20210720:00:20:01:352,0.07451714,0.1897357,9.76028
20210720:00:20:01:356,0.079075694,0.17845422,9.751842
20210720:00:20:01:360,0.07231447,0.18778203,9.761237
20210720:00:20:01:364,0.08149863,0.19531897,9.756812
20210720:00:20:01:369,0.080282375,0.17809987,9.744515
20210720:00:20:01:372,0.07689218,0.19256085,9.752503
20210720:00:20:01:376,0.07667191,0.19414102,9.761974
20210720:00:20:01:380,0.07322427,0.20553742,9.758345
20210720:00:20:01:385,0.08539639,0.18851943,9.750607
20210720:00:20:01:388,0.09807608,0.19704281,9.755653
20210720:00:20:01:392,0.0874554,0.1749108,9.762702
20210720:00:20:01:396,0.08061756,0.18901744,9.762176
20210720:00:20:01:401,0.08434294,0.19933166,9.751842
20210720:00:20:01:404,0.076365456,0.20293254,9.74737
20210720:00:20:01:408,0.08645941,0.19231185,9.757809
20210720:00:20:01:412,0.092310846,0.19515617,9.761562
20210720:00:20:01:418,0.0893133,0.18315643,9.76116
20210720:00:20:01:420,0.08272446,0.19514659,9.758412
20210720:00:20:01:425,0.08928457,0.18690096,9.752819
20210720:00:20:01:428,0.0856358,0.20859243,9.759494
20210720:00:20:01:434,0.077083714,0.20581515,9.7620325
20210720:00:20:01:436,0.080272794,0.19916886,9.759532
20210720:00:20:01:440,0.09862196,0.18895039,9.757761
20210720:00:20:01:444,0.08778101,0.19073169,9.765135
20210720:00:20:01:448,0.08667968,0.18789694,9.754198
20210720:00:20:01:452,0.09788454,0.18917067,9.751938
20210720:00:20:01:456,0.10532572,0.19096154,9.751784
20210720:00:20:01:460,0.088777,0.1989773,9.751995
20210720:00:20:01:464,0.09126697,0.1974929,9.740608
20210720:00:20:01:468,0.074823596,0.19444747,9.751114
20210720:00:20:01:472,0.07046614,0.19760783,9.740321
20210720:00:20:01:476,0.08758948,0.19936039,9.74216
20210720:00:20:01:480,0.06606081,0.19958065,9.747466
20210720:00:20:01:486,0.07021715,0.19710027,9.754783
20210720:00:20:01:488,0.081192166,0.1931642,9.754591
20210720:00:20:01:492,0.09001241,0.17653887,9.757847
20210720:00:20:01:496,0.08379706,0.19421764,9.75889
20210720:00:20:01:501,0.086785026,0.19776106,9.750875
20210720:00:20:01:504,0.0873309,0.19529024,9.740925
20210720:00:20:01:508,0.07008307,0.20064367,9.74375
20210720:00:20:01:512,0.090970084,0.18427692,9.743673
20210720:00:20:01:517,0.07711245,0.18635508,9.756601
20210720:00:20:01:521,0.07132806,0.1748725,9.75234
20210720:00:20:01:525,0.08147947,0.20212808,9.758727
20210720:00:20:01:529,0.07034165,0.20402429,9.755778
20210720:00:20:01:534,0.08948568,0.20430201,9.748509
20210720:00:20:01:536,0.07519709,0.19759825,9.750358
20210720:00:20:01:541,0.09495404,0.19685125,9.752196
20210720:00:20:01:544,0.08147947,0.19408357,9.76117
20210720:00:20:01:548,0.08077079,0.19085619,9.753605
20210720:00:20:01:552,0.07310934,0.20013611,9.755587
20210720:00:20:01:556,0.065668166,0.20828596,9.751803
20210720:00:20:01:560,0.08605718,0.20553742,9.750329
20210720:00:20:01:564,0.082580805,0.19611384,9.756823
20210720:00:20:01:568,0.092866294,0.19220652,9.756496
20210720:00:20:01:572,0.08037814,0.1787511,9.74261
20210720:00:20:01:576,0.07473741,0.18716912,9.75167
20210720:00:20:01:580,0.06940312,0.18792568,9.756956
20210720:00:20:01:585,0.08473559,0.19589359,9.760413
20210720:00:20:01:588,0.09316318,0.1969566,9.750435
20210720:00:20:01:592,0.08508993,0.18732235,9.755998
20210720:00:20:01:596,0.094130434,0.1934515,9.763545
20210720:00:20:01:600,0.09016564,0.19524236,9.762482
20210720:00:20:01:605,0.08694783,0.19996373,9.76231
20210720:00:20:01:608,0.08176678,0.19071253,9.761725
20210720:00:20:01:612,0.08124005,0.19814414,9.756352
20210720:00:20:01:617,0.09291418,0.18795441,9.747733
20210720:00:20:01:620,0.10003932,0.19724391,9.753547
20210720:00:20:01:624,0.07893205,0.19142123,9.756888
20210720:00:20:01:628,0.08723513,0.19483055,9.748203
