TIME,X,Y,Z
20210720:08:58:36:588,0.085080355,0.21982601,9.755788
20210720:08:58:36:588,0.08334695,0.22517946,9.751267
20210720:08:58:36:592,0.078165896,0.19765572,9.747763
20210720:08:58:36:596,0.08803,0.1893239,9.759887
20210720:08:58:36:601,0.0838641,0.18182525,9.760183
20210720:08:58:36:604,0.081096396,0.17894264,9.7646265
20210720:08:58:36:608,0.07528328,0.17611748,9.761974
20210720:08:58:36:613,0.08222646,0.18752345,9.745167
20210720:08:58:36:616,0.074497975,0.19132544,9.745024
20210720:08:58:36:620,0.08246588,0.20343053,9.762184
20210720:08:58:36:624,0.08419929,0.19190964,9.7530775
20210720:08:58:36:628,0.08904515,0.17870322,9.748662
20210720:08:58:36:632,0.08056968,0.19197667,9.755385
20210720:08:58:36:636,0.08371087,0.20068198,9.747331
20210720:08:58:36:640,0.06660669,0.19349937,9.759064
20210720:08:58:36:644,0.07919061,0.1924172,9.763248
20210720:08:58:36:648,0.07863516,0.20380403,9.751842
20210720:08:58:36:652,0.069987305,0.19243635,9.747695
20210720:08:58:36:657,0.08053137,0.18900786,9.745167
20210720:08:58:36:660,0.07124187,0.19455282,9.750865
20210720:08:58:36:664,0.07334876,0.19666931,9.752178
20210720:08:58:36:669,0.06739199,0.20376572,9.765949
20210720:08:58:36:673,0.07567593,0.21402247,9.747466
20210720:08:58:36:677,0.08367256,0.19735885,9.756631
20210720:08:58:36:680,0.081450745,0.2089755,9.760031
20210720:08:58:36:684,0.07508217,0.20710802,9.772154
20210720:08:58:36:688,0.08092402,0.2005958,9.764531
20210720:08:58:36:692,0.07218039,0.19842187,9.756065
20210720:08:58:36:696,0.08130709,0.18256266,9.741997
20210720:08:58:36:700,0.085233584,0.17250702,9.749716
20210720:08:58:36:704,0.064787105,0.17940232,9.751163
20210720:08:58:36:708,0.07642292,0.18018763,9.750042
20210720:08:58:36:714,0.080119565,0.19347066,9.745004
20210720:08:58:36:716,0.07175901,0.20281762,9.746824
20210720:08:58:36:721,0.06829221,0.2016301,9.757195
20210720:08:58:36:724,0.078797966,0.19009961,9.759791
20210720:08:58:36:730,0.08037814,0.18330008,9.768018
20210720:08:58:36:732,0.08328949,0.16627252,9.751391
20210720:08:58:36:736,0.07496725,0.17732416,9.752752
20210720:08:58:36:741,0.08191043,0.1830415,9.748911
20210720:08:58:36:745,0.07925765,0.18244776,9.746287
20210720:08:58:36:748,0.08146032,0.17992905,9.757281
20210720:08:58:36:752,0.071251445,0.1942368,9.761735
20210720:08:58:36:756,0.07922892,0.18868226,9.749056
20210720:08:58:36:760,0.08095275,0.18640298,9.747073
20210720:08:58:36:765,0.08797255,0.19124882,9.757378
20210720:08:58:36:768,0.09119035,0.1909328,9.771312
20210720:08:58:36:772,0.09541373,0.19907309,9.769827
20210720:08:58:36:776,0.07626011,0.19773233,9.751803
20210720:08:58:36:780,0.074756555,0.1882034,9.749936
20210720:08:58:36:784,0.07425856,0.19755037,9.763296
20210720:08:58:36:788,0.07383718,0.17719966,9.758527
20210720:08:58:36:792,0.08446744,0.19144996,9.759896
20210720:08:58:36:797,0.08026321,0.20176417,9.747005
20210720:08:58:36:801,0.08034941,0.19291519,9.749831
20210720:08:58:36:805,0.075953655,0.18367359,9.763756
