TIME,X,Y,Z
20210720:08:58:36:589,-1.0471976E-4,1.5707963E-4,-8.726646E-4
20210720:08:58:36:593,-4.0142573E-4,-6.981317E-5,-1.7453292E-4
20210720:08:58:36:597,-0.0010297443,3.1415926E-4,1.7453292E-4
20210720:08:58:36:601,-0.0037175512,-0.001553343,4.1887903E-4
20210720:08:58:36:605,-0.0017802358,-2.9670598E-4,1.5707963E-4
20210720:08:58:36:608,6.981317E-4,2.7925268E-4,5.410521E-4
20210720:08:58:36:613,5.9341197E-4,8.2030473E-4,1.7453292E-4
20210720:08:58:36:616,4.5378561E-4,9.0757123E-4,5.5850536E-4
20210720:08:58:36:621,8.726646E-4,6.1086525E-4,-3.1415926E-4
20210720:08:58:36:624,1.9198621E-4,8.726646E-4,-3.4906585E-5
20210720:08:58:36:629,-4.886922E-4,3.4906585E-5,-4.1887903E-4
20210720:08:58:36:632,-4.712389E-4,6.457718E-4,-5.410521E-4
20210720:08:58:36:636,-2.7925268E-4,-1.7453292E-4,-8.901179E-4
20210720:08:58:36:641,-0.0013264503,-6.981317E-4,-4.886922E-4
20210720:08:58:36:645,5.061455E-4,5.2359875E-4,3.1415926E-4
20210720:08:58:36:648,8.2030473E-4,5.410521E-4,-9.250245E-4
20210720:08:58:36:652,1.7453292E-4,0.0,-7.6794485E-4
20210720:08:58:36:657,-4.886922E-4,-4.1887903E-4,4.0142573E-4
20210720:08:58:36:660,-2.7925268E-4,-2.9670598E-4,-1.5707963E-4
20210720:08:58:36:664,0.0012042772,-1.3962634E-4,-5.061455E-4
20210720:08:58:36:669,1.0471976E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:58:36:673,-5.235988E-5,3.1415926E-4,3.4906585E-5
20210720:08:58:36:677,-4.0142573E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:58:36:681,-0.0011519173,-0.0011868239,-4.0142573E-4
20210720:08:58:36:684,-2.6179937E-4,-9.948377E-4,1.7453292E-5
20210720:08:58:36:688,-1.2217305E-4,6.1086525E-4,-4.712389E-4
20210720:08:58:36:692,-4.0142573E-4,4.363323E-4,-6.1086525E-4
20210720:08:58:36:696,-2.6179937E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:58:36:700,-8.726646E-4,-1.0471976E-4,5.235988E-5
20210720:08:58:36:705,-3.4906584E-4,1.9198621E-4,4.0142573E-4
20210720:08:58:36:709,-5.7595863E-4,3.6651915E-4,5.9341197E-4
20210720:08:58:36:714,6.981317E-4,6.981317E-5,-4.363323E-4
20210720:08:58:36:717,3.4906584E-4,-8.726646E-5,-5.5850536E-4
20210720:08:58:36:721,4.1887903E-4,-5.5850536E-4,0.0
20210720:08:58:36:724,1.0471976E-4,-9.424778E-4,6.981317E-5
20210720:08:58:36:730,-5.235988E-5,3.4906585E-5,-4.5378561E-4
20210720:08:58:36:732,2.0943952E-4,-8.726646E-5,0.0
20210720:08:58:36:736,6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:08:58:36:741,-3.6651915E-4,-1.2217305E-4,4.363323E-4
20210720:08:58:36:745,-6.981317E-4,-8.726646E-4,5.9341197E-4
20210720:08:58:36:749,-1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:08:58:36:752,-1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:08:58:36:756,-8.726646E-5,1.9198621E-4,-1.7453292E-4
20210720:08:58:36:760,-8.726646E-5,5.235988E-5,-6.283185E-4
20210720:08:58:36:765,-8.5521134E-4,2.0943952E-4,4.1887903E-4
20210720:08:58:36:768,-1.7453292E-5,4.886922E-4,5.9341197E-4
20210720:08:58:36:772,3.4906584E-4,4.1887903E-4,-1.2217305E-4
20210720:08:58:36:776,5.410521E-4,-1.7453292E-5,-0.001134464
20210720:08:58:36:781,-7.330383E-4,-4.1887903E-4,-3.4906584E-4
20210720:08:58:36:784,-1.9198621E-4,0.0,1.7453292E-5
20210720:08:58:36:788,6.981317E-5,1.7453292E-5,-8.726646E-5
20210720:08:58:36:792,8.2030473E-4,-5.410521E-4,-8.0285146E-4
20210720:08:58:36:797,1.7453292E-4,5.5850536E-4,-2.9670598E-4
20210720:08:58:36:801,-3.4906585E-5,-3.1415926E-4,3.4906585E-5
20210720:08:58:36:805,0.0010995574,-0.0016755161,2.0943952E-4
20210720:08:58:36:808,-3.3161257E-4,-5.061455E-4,4.363323E-4
20210720:08:58:36:813,-1.9198621E-4,2.9670598E-4,-4.712389E-4
20210720:08:58:36:817,5.061455E-4,6.981317E-5,-2.443461E-4
20210720:08:58:36:820,-9.948377E-4,0.0010471975,3.4906585E-5
20210720:08:58:36:824,-8.726646E-4,2.443461E-4,2.0943952E-4
20210720:08:58:36:830,4.0142573E-4,6.283185E-4,1.2217305E-4
20210720:08:58:36:832,-5.061455E-4,0.001134464,-4.5378561E-4
20210720:08:58:36:837,9.0757123E-4,-2.7925268E-4,-0.0010646508
20210720:08:58:36:840,-5.5850536E-4,0.001553343,8.726646E-5
20210720:08:58:36:849,4.5378561E-4,-7.853982E-4,-2.0943952E-4
20210720:08:58:36:849,-9.424778E-4,5.061455E-4,-8.2030473E-4
20210720:08:58:36:853,0.001012291,-1.7453292E-5,-4.886922E-4
20210720:08:58:36:857,-4.0142573E-4,0.0013962634,0.0
20210720:08:58:36:860,1.5707963E-4,6.283185E-4,4.0142573E-4
20210720:08:58:36:865,-0.0016929694,6.283185E-4,5.9341197E-4
20210720:08:58:36:868,2.6179937E-4,-0.0010646508,-4.363323E-4
