TIME,X,Y,Z
20210720:08:23:07:101,0.068502896,0.19280985,9.767405
20210720:08:23:07:101,0.06545747,0.19601808,9.763862
20210720:08:23:07:104,0.065189324,0.1926662,9.760106
20210720:08:23:07:109,0.07202716,0.19403568,9.751104
20210720:08:23:07:112,0.07343495,0.1987762,9.753671
20210720:08:23:07:117,0.078702204,0.20375614,9.757474
20210720:08:23:07:120,0.0773806,0.19928376,9.750358
20210720:08:23:07:124,0.08552088,0.18811722,9.759934
20210720:08:23:07:128,0.092933334,0.1825914,9.7555
20210720:08:23:07:133,0.0968694,0.17915332,9.769119
20210720:08:23:07:136,0.08783847,0.1957595,9.754408
20210720:08:23:07:140,0.08074206,0.2009214,9.75957
20210720:08:23:07:144,0.0712706,0.18090588,9.755213
20210720:08:23:07:150,0.08682334,0.18796399,9.756832
20210720:08:23:07:152,0.077629596,0.19646819,9.759666
20210720:08:23:07:156,0.07403829,0.19211075,9.761026
20210720:08:23:07:160,0.08310753,0.19425595,9.758738
20210720:08:23:07:164,0.078548975,0.19031988,9.763765
20210720:08:23:07:168,0.07524497,0.19388245,9.761974
20210720:08:23:07:172,0.08004295,0.19965728,9.763775
20210720:08:23:07:176,0.07352115,0.1913446,9.753068
20210720:08:23:07:180,0.08575072,0.1860199,9.750415
20210720:08:23:07:184,0.08972511,0.17505446,9.748988
20210720:08:23:07:188,0.0834906,0.19293436,9.753393
20210720:08:23:07:193,0.079583265,0.19275239,9.753834
20210720:08:23:07:197,0.078443624,0.18940051,9.759235
20210720:08:23:07:201,0.081603974,0.19259916,9.745368
20210720:08:23:07:204,0.071165256,0.19217779,9.751287
20210720:08:23:07:208,0.063235655,0.1898985,9.751679
20210720:08:23:07:212,0.067535646,0.18848114,9.750405
20210720:08:23:07:216,0.08337568,0.1930876,9.749257
20210720:08:23:07:220,0.06988196,0.18374062,9.751651
20210720:08:23:07:224,0.05958689,0.18999426,9.75031
20210720:08:23:07:228,0.06352296,0.19513701,9.749486
20210720:08:23:07:233,0.09027098,0.2010938,9.751765
20210720:08:23:07:236,0.093373865,0.19526152,9.7529335
20210720:08:23:07:240,0.086219996,0.20612161,9.749132
20210720:08:23:07:244,0.087273434,0.20729956,9.742055
20210720:08:23:07:250,0.08491755,0.20955011,9.754208
20210720:08:23:07:253,0.089303724,0.20651427,9.761965
20210720:08:23:07:257,0.091353156,0.22425051,9.759159
20210720:08:23:07:261,0.091707505,0.20847751,9.757522
20210720:08:23:07:264,0.08632534,0.19117221,9.749965
20210720:08:23:07:268,0.081785925,0.19594146,9.74737
20210720:08:23:07:272,0.08644984,0.20812316,9.753854
20210720:08:23:07:276,0.07140467,0.21380222,9.7598295
20210720:08:23:07:280,0.0818817,0.19331743,9.748107
20210720:08:23:07:285,0.069451004,0.189774,9.747446
20210720:08:23:07:288,0.08120175,0.18429607,9.741987
20210720:08:23:07:292,0.08775228,0.18966866,9.742716
20210720:08:23:07:296,0.07243896,0.19107644,9.737411
20210720:08:23:07:300,0.08585607,0.18697757,9.7541685
20210720:08:23:07:305,0.088039584,0.1920054,9.74284
20210720:08:23:07:309,0.07695922,0.18681477,9.74759
20210720:08:23:07:313,0.082427576,0.17950766,9.750548
20210720:08:23:07:317,0.08414182,0.16984467,9.754629
20210720:08:23:07:322,0.07852024,0.18776287,9.760624
20210720:08:23:07:324,0.09358456,0.18651788,9.750846
20210720:08:23:07:328,0.07975565,0.18691054,9.747341
20210720:08:23:07:332,0.072889075,0.19941784,9.750731
20210720:08:23:07:337,0.0752354,0.18419072,9.752819
20210720:08:23:07:340,0.09360371,0.18913235,9.757771
20210720:08:23:07:344,0.087407514,0.19963811,9.749476
20210720:08:23:07:349,0.08516654,0.18952501,9.76546
20210720:08:23:07:352,0.076719806,0.18331923,9.75326
20210720:08:23:07:356,0.07161536,0.20319112,9.755701
20210720:08:23:07:360,0.07783071,0.19136375,9.764991
20210720:08:23:07:366,0.0842759,0.18847156,9.756171
20210720:08:23:07:368,0.074651204,0.19065508,9.7537
20210720:08:23:07:372,0.07966945,0.19847932,9.751335
20210720:08:23:07:376,0.07965988,0.18628804,9.755195
20210720:08:23:07:380,0.08092402,0.19322164,9.755127
20210720:08:23:07:385,0.0878672,0.18543571,9.758019
20210720:08:23:07:388,0.087723546,0.18451634,9.744737
20210720:08:23:07:392,0.101274736,0.19489759,9.727565
20210720:08:23:07:396,0.10517249,0.20519266,9.731683
20210720:08:23:07:400,0.07082049,0.19326954,9.784222
20210720:08:23:07:404,0.051935025,0.17221014,9.839787
20210720:08:23:07:408,0.08224561,0.17719008,9.777192
20210720:08:23:07:412,0.0839024,0.19594146,9.729356
20210720:08:23:07:416,0.10175357,0.1975025,9.706305
20210720:08:23:07:421,0.07333919,0.1846983,9.739756
20210720:08:23:07:424,0.0551241,0.19835483,9.814073
20210720:08:23:07:428,0.06048711,0.18406622,9.709829
20210720:08:23:07:433,0.099493444,0.20828596,9.720037
20210720:08:23:07:437,0.115247294,0.20511605,9.771666
20210720:08:23:07:441,0.062603585,0.17050546,9.85713
20210720:08:23:07:445,0.06785168,0.18264887,9.807034
20210720:08:23:07:450,0.089303724,0.177803,9.717739
20210720:08:23:07:452,0.10164823,0.19177556,9.706084
20210720:08:23:07:457,0.084352516,0.1850718,9.740877
20210720:08:23:07:460,0.0417453,0.17423084,9.732133
20210720:08:23:07:465,0.071749434,0.18213171,9.685761
20210720:08:23:07:469,0.095212616,0.18570386,9.63941
20210720:08:23:07:473,0.061224524,0.20152475,9.737515
20210720:08:23:07:476,0.05275863,0.1754088,9.743376
20210720:08:23:07:480,0.09752062,0.17286135,9.698892
20210720:08:23:07:484,0.10926179,0.20850624,9.677056
20210720:08:23:07:488,0.070456564,0.1814326,9.804074
20210720:08:23:07:493,0.05388869,0.18687224,9.791863
20210720:08:23:07:496,0.09821974,0.19700448,9.742256
20210720:08:23:07:500,0.10544065,0.18993682,9.741384
20210720:08:23:07:505,0.067487754,0.18017805,9.806143
20210720:08:23:07:508,0.08491755,0.16808254,9.737506
20210720:08:23:07:512,0.105804555,0.18926643,9.708449
20210720:08:23:07:516,0.06911582,0.19707154,9.780668
20210720:08:23:07:521,0.06126283,0.17133865,9.783158
20210720:08:23:07:524,0.08985918,0.18071434,9.703048
20210720:08:23:07:528,0.09442732,0.19161275,9.74485
20210720:08:23:07:534,0.07085879,0.19330785,9.7943535
20210720:08:23:07:536,0.07887458,0.19153613,9.749457
20210720:08:23:07:540,0.1114453,0.19271408,9.730582
20210720:08:23:07:544,0.08044518,0.20030849,9.777316
20210720:08:23:07:549,0.06360915,0.18675731,9.772212
20210720:08:23:07:552,0.09039548,0.19203414,9.737084
20210720:08:23:07:556,0.06663542,0.19389203,9.795053
20210720:08:23:07:560,0.056962848,0.17471927,9.7855625
20210720:08:23:07:565,0.08822154,0.1904348,9.7239065
20210720:08:23:07:568,0.11048762,0.20980869,9.734442
20210720:08:23:07:572,0.06608955,0.18455464,9.7958
20210720:08:23:07:577,0.08309796,0.18628804,9.7528
20210720:08:23:07:581,0.11486422,0.20588219,9.716408
20210720:08:23:07:584,0.08192958,0.20445524,9.745914
20210720:08:23:07:588,0.056646813,0.18953457,9.77157
20210720:08:23:07:592,0.09137231,0.18682434,9.700692
20210720:08:23:07:596,0.12142433,0.19144037,9.696297
20210720:08:23:07:601,0.09193735,0.1817295,9.7706995
20210720:08:23:07:604,0.063963495,0.18454507,9.785533
