TIME,X,Y,Z
20210720:08:23:07:101,4.5378561E-4,-8.726646E-5,-3.1415926E-4
20210720:08:23:07:101,0.0012217305,8.5521134E-4,-7.15585E-4
20210720:08:23:07:104,1.3962634E-4,5.9341197E-4,1.0471976E-4
20210720:08:23:07:109,-1.5707963E-4,-4.0142573E-4,2.2689281E-4
20210720:08:23:07:112,-2.0943952E-4,-8.726646E-4,2.6179937E-4
20210720:08:23:07:117,-2.0943952E-4,-1.3962634E-4,1.3962634E-4
20210720:08:23:07:120,-2.0943952E-4,3.4906584E-4,-3.6651915E-4
20210720:08:23:07:124,-2.0943952E-4,1.2217305E-4,-4.0142573E-4
20210720:08:23:07:128,-0.0024260078,-8.726646E-5,1.7453292E-5
20210720:08:23:07:133,-0.0011693706,-0.0013439035,6.6322513E-4
20210720:08:23:07:136,0.0028448866,1.5707963E-4,3.3161257E-4
20210720:08:23:07:140,2.7925268E-4,4.0142573E-4,4.0142573E-4
20210720:08:23:07:144,0.002268928,0.0,2.7925268E-4
20210720:08:23:07:150,-0.0015009831,-0.0016929694,-4.712389E-4
20210720:08:23:07:153,0.0030892328,2.7925268E-4,-8.5521134E-4
20210720:08:23:07:157,0.0012740904,1.0471976E-4,-3.4906585E-5
20210720:08:23:07:161,1.3962634E-4,-3.4906585E-5,-8.726646E-5
20210720:08:23:07:164,-1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:08:23:07:168,-6.457718E-4,-5.235988E-5,1.2217305E-4
20210720:08:23:07:172,-0.0011693706,6.806784E-4,-3.8397242E-4
20210720:08:23:07:176,-5.235988E-5,0.0013788101,1.7453292E-5
20210720:08:23:07:180,-5.235988E-5,2.9670598E-4,-6.457718E-4
20210720:08:23:07:185,-6.283185E-4,0.0,1.0471976E-4
20210720:08:23:07:189,4.5378561E-4,-5.235988E-5,5.5850536E-4
20210720:08:23:07:193,1.7453292E-5,-5.061455E-4,1.2217305E-4
20210720:08:23:07:197,-1.7453292E-4,1.5707963E-4,-3.1415926E-4
20210720:08:23:07:201,5.410521E-4,-2.0943952E-4,-7.15585E-4
20210720:08:23:07:205,1.7453292E-5,-2.0943952E-4,-7.6794485E-4
20210720:08:23:07:209,-4.886922E-4,6.6322513E-4,-1.7453292E-5
20210720:08:23:07:213,-3.8397242E-4,0.0013788101,3.3161257E-4
20210720:08:23:07:217,3.6651915E-4,7.330383E-4,-1.5707963E-4
20210720:08:23:07:220,0.0013264503,5.235988E-5,-4.1887903E-4
20210720:08:23:07:224,1.5707963E-4,-3.4906585E-5,2.0943952E-4
20210720:08:23:07:228,-1.5707963E-4,-5.061455E-4,-5.235988E-5
20210720:08:23:07:233,2.2689281E-4,-5.7595863E-4,2.0943952E-4
20210720:08:23:07:237,-1.3962634E-4,-4.712389E-4,5.7595863E-4
20210720:08:23:07:241,-1.9198621E-4,3.4906584E-4,1.2217305E-4
20210720:08:23:07:244,-2.0943952E-4,8.2030473E-4,1.0471976E-4
20210720:08:23:07:251,2.0943952E-4,-4.886922E-4,1.0471976E-4
20210720:08:23:07:253,-0.0010297443,-1.3962634E-4,2.2689281E-4
20210720:08:23:07:257,-7.853982E-4,3.4906584E-4,-3.4906585E-5
20210720:08:23:07:262,-3.1415926E-4,0.0,-5.410521E-4
20210720:08:23:07:266,-0.0011170107,-4.886922E-4,-4.363323E-4
20210720:08:23:07:269,-6.806784E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:23:07:272,-8.5521134E-4,-6.981317E-5,3.4906585E-5
20210720:08:23:07:277,-3.1415926E-4,-6.981317E-5,2.2689281E-4
20210720:08:23:07:281,-2.2689281E-4,2.443461E-4,3.8397242E-4
20210720:08:23:07:285,8.726646E-5,1.0471976E-4,-5.9341197E-4
20210720:08:23:07:289,-3.4906585E-5,-3.4906585E-5,4.363323E-4
20210720:08:23:07:293,-1.7453292E-4,-5.235988E-5,0.0011693706
20210720:08:23:07:296,8.726646E-5,6.806784E-4,1.0471976E-4
20210720:08:23:07:301,-3.4906585E-5,4.886922E-4,-5.061455E-4
20210720:08:23:07:305,-1.7453292E-4,9.0757123E-4,-0.0011868239
20210720:08:23:07:309,-2.0943952E-4,2.0943952E-4,-5.410521E-4
20210720:08:23:07:313,5.2359875E-4,-1.7453292E-5,4.363323E-4
20210720:08:23:07:317,1.7453292E-5,-6.806784E-4,7.330383E-4
20210720:08:23:07:322,-2.9670598E-4,-4.1887903E-4,4.712389E-4
20210720:08:23:07:324,-1.0471976E-4,-4.363323E-4,1.7453292E-4
20210720:08:23:07:328,-6.457718E-4,-5.7595863E-4,-4.886922E-4
20210720:08:23:07:333,-7.853982E-4,-0.0012217305,0.0
20210720:08:23:07:337,-2.443461E-4,-6.457718E-4,6.6322513E-4
20210720:08:23:07:340,2.0943952E-4,-1.5707963E-4,3.3161257E-4
20210720:08:23:07:344,-5.7595863E-4,-6.981317E-5,2.7925268E-4
