TIME,X,Y,Z
20210720:06:35:19:604,0.07025546,0.19610427,9.762788
20210720:06:35:19:604,0.083940715,0.20471382,9.758354
20210720:06:35:19:608,0.08527189,0.19801964,9.756899
20210720:06:35:19:612,0.07570466,0.20060538,9.747504
20210720:06:35:19:616,0.072822034,0.1941506,9.748452
20210720:06:35:19:620,0.07650911,0.19327912,9.7556925
20210720:06:35:19:624,0.068378404,0.19762698,9.769779
20210720:06:35:19:628,0.07919061,0.18476534,9.758871
20210720:06:35:19:632,0.064720064,0.19339405,9.75484
20210720:06:35:19:636,0.07025546,0.18764795,9.7600975
20210720:06:35:19:640,0.082925566,0.19756952,9.767692
20210720:06:35:19:644,0.085683696,0.1923406,9.75798
20210720:06:35:19:648,0.08032068,0.19862297,9.737994
20210720:06:35:19:652,0.08030152,0.20042342,9.732545
20210720:06:35:19:656,0.07272627,0.19930293,9.746335
20210720:06:35:19:660,0.09142977,0.19231185,9.765029
20210720:06:35:19:665,0.08775228,0.1811836,9.770478
20210720:06:35:19:668,0.07939173,0.18759048,9.759465
20210720:06:35:19:672,0.07200801,0.18707335,9.7548685
20210720:06:35:19:676,0.06946058,0.18830875,9.75234
20210720:06:35:19:680,0.06646304,0.20159177,9.756438
20210720:06:35:19:685,0.084907964,0.1897357,9.761859
20210720:06:35:19:688,0.08001422,0.19372922,9.753298
20210720:06:35:19:692,0.0617321,0.19267578,9.743462
20210720:06:35:19:696,0.06878062,0.17593552,9.754734
20210720:06:35:19:700,0.0637145,0.17741033,9.763516
20210720:06:35:19:704,0.07943961,0.19531897,9.759168
20210720:06:35:19:708,0.08218816,0.20552784,9.764579
20210720:06:35:19:712,0.06636727,0.20136194,9.748232
20210720:06:35:19:717,0.07256346,0.18927601,9.755414
20210720:06:35:19:720,0.081345394,0.17946936,9.7684965
20210720:06:35:19:724,0.08812578,0.1810591,9.770086
20210720:06:35:19:728,0.074565016,0.19677465,9.758546
20210720:06:35:19:732,0.068732746,0.1915074,9.751344
20210720:06:35:19:736,0.07170156,0.19148825,9.749974
20210720:06:35:19:740,0.07723694,0.18715952,9.745703
20210720:06:35:19:744,0.07315723,0.19520405,9.764483
20210720:06:35:19:749,0.080215335,0.20001161,9.760413
20210720:06:35:19:752,0.07405745,0.18913235,9.748337
20210720:06:35:19:756,0.071634516,0.19655438,9.744276
20210720:06:35:19:760,0.065859705,0.1913829,9.755452
20210720:06:35:19:766,0.070657685,0.20554699,9.752388
20210720:06:35:19:768,0.071193986,0.2056332,9.750789
20210720:06:35:19:772,0.060467955,0.19894858,9.745492
20210720:06:35:19:776,0.0617321,0.17445111,9.744104
20210720:06:35:19:781,0.060324308,0.18484195,9.761352
20210720:06:35:19:784,0.07567593,0.18414284,9.767213
20210720:06:35:19:788,0.06489244,0.1788756,9.746939
20210720:06:35:19:793,0.076585725,0.17765935,9.747149
20210720:06:35:19:797,0.076930486,0.18096335,9.747763
20210720:06:35:19:800,0.078261666,0.19056888,9.749947
20210720:06:35:19:804,0.08710106,0.18580921,9.749372
20210720:06:35:19:808,0.08073248,0.19319291,9.753585
20210720:06:35:19:812,0.08315541,0.20977037,9.756888
20210720:06:35:19:817,0.08094317,0.2110441,9.749811
20210720:06:35:19:820,0.07305188,0.1932887,9.753413
20210720:06:35:19:824,0.066137426,0.18080054,9.763918
20210720:06:35:19:829,0.06492117,0.18470787,9.760212
20210720:06:35:19:833,0.08173805,0.18420988,9.75801
20210720:06:35:19:836,0.07257304,0.18255308,9.7556925
20210720:06:35:19:840,0.07980353,0.18566556,9.762932
20210720:06:35:19:844,0.07259219,0.18439184,9.758143
20210720:06:35:19:849,0.06376238,0.20144814,9.753863
20210720:06:35:19:852,0.06562028,0.20539376,9.755539
20210720:06:35:19:857,0.06327397,0.20101719,9.750339
20210720:06:35:19:860,0.065696895,0.20396683,9.740206
20210720:06:35:19:865,0.06315904,0.18506221,9.750626
20210720:06:35:19:868,0.071749434,0.19835483,9.758555
20210720:06:35:19:872,0.08162312,0.19143079,9.750012
20210720:06:35:19:876,0.071787745,0.1901092,9.758392
20210720:06:35:19:882,0.08233181,0.18950586,9.761822
20210720:06:35:19:884,0.07270712,0.18274462,9.7690325
20210720:06:35:19:888,0.07114609,0.18569429,9.772289
20210720:06:35:19:893,0.07114609,0.19030073,9.758316
20210720:06:35:19:897,0.06508397,0.1886631,9.746804
20210720:06:35:19:900,0.05900271,0.19095194,9.7655945
20210720:06:35:19:904,0.07569508,0.17665377,9.778494
20210720:06:35:19:908,0.08304049,0.18784906,9.762444
20210720:06:35:19:912,0.07954496,0.2010938,9.758679
20210720:06:35:19:916,0.080809094,0.1882034,9.75323
20210720:06:35:19:920,0.08689995,0.18450676,9.760269
20210720:06:35:19:924,0.08206366,0.1962575,9.763967
20210720:06:35:19:928,0.076930486,0.19258958,9.762923
20210720:06:35:19:933,0.06799533,0.2045989,9.770498
20210720:06:35:19:937,0.08458236,0.19281943,9.751057
20210720:06:35:19:940,0.076547414,0.18176779,9.751095
20210720:06:35:19:944,0.07142383,0.1837023,9.763172
20210720:06:35:19:949,0.07359777,0.1912201,9.758766
20210720:06:35:19:952,0.09459012,0.2032773,9.754878
20210720:06:35:19:956,0.07192182,0.20611203,9.758652
20210720:06:35:19:960,0.083337374,0.18607736,9.763047
20210720:06:35:19:965,0.06449022,0.1892377,9.756506
20210720:06:35:19:968,0.08519527,0.18546444,9.756563
20210720:06:35:19:972,0.08614338,0.1797854,9.777546
20210720:06:35:19:977,0.0634655,0.17328274,9.703087
20210720:06:35:19:982,0.11261367,0.19720562,9.703279
20210720:06:35:19:984,0.050795384,0.18043661,9.80439
20210720:06:35:19:988,0.07655699,0.1875426,9.719539
20210720:06:35:19:992,0.12970826,0.20076817,9.811448
20210720:06:35:19:997,0.019699492,0.1604594,9.768755
20210720:06:35:20:001,0.08893023,0.18255308,9.755347
20210720:06:35:20:004,0.056847923,0.1664449,9.741269
20210720:06:35:20:008,0.09398678,0.19109559,9.671952
20210720:06:35:20:012,0.11305421,0.19299181,9.7528
20210720:06:35:20:016,0.07132806,0.19525194,9.699984
20210720:06:35:20:020,0.07808928,0.19499336,9.787382
20210720:06:35:20:024,0.04519295,0.181107,9.765766
20210720:06:35:20:028,0.07929596,0.21317972,9.822261
20210720:06:35:20:032,0.03950433,0.19041565,9.780371
20210720:06:35:20:036,0.09012733,0.19746417,9.801363
