TIME,X,Y,Z
20210720:06:35:19:604,3.8397242E-4,-5.235988E-5,1.5707963E-4
20210720:06:35:19:605,-2.7925268E-4,4.712389E-4,2.443461E-4
20210720:06:35:19:608,9.948377E-4,5.235988E-5,-5.235988E-5
20210720:06:35:19:612,0.0016406095,4.886922E-4,-3.4906584E-4
20210720:06:35:19:616,0.001256637,2.443461E-4,-2.7925268E-4
20210720:06:35:19:620,8.0285146E-4,2.0943952E-4,1.5707963E-4
20210720:06:35:19:624,4.0142573E-4,2.0943952E-4,-1.9198621E-4
20210720:06:35:19:628,3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:06:35:19:632,-0.0011693706,2.0943952E-4,-5.061455E-4
20210720:06:35:19:637,-2.0943952E-4,-2.2689281E-4,0.0
20210720:06:35:19:640,1.0471976E-4,-2.9670598E-4,-8.726646E-5
20210720:06:35:19:644,2.9670598E-4,5.5850536E-4,-2.2689281E-4
20210720:06:35:19:649,3.3161257E-4,2.6179937E-4,-2.6179937E-4
20210720:06:35:19:652,3.3161257E-4,2.0943952E-4,4.886922E-4
20210720:06:35:19:656,-8.726646E-5,2.0943952E-4,2.9670598E-4
20210720:06:35:19:660,2.6179937E-4,2.0943952E-4,2.6179937E-4
20210720:06:35:19:665,-1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:06:35:19:669,2.6179937E-4,9.5993106E-4,2.6179937E-4
20210720:06:35:19:673,0.0,4.5378561E-4,2.6179937E-4
20210720:06:35:19:677,1.5707963E-4,2.443461E-4,-4.886922E-4
20210720:06:35:19:681,2.9670598E-4,6.457718E-4,-7.330383E-4
20210720:06:35:19:685,6.457718E-4,2.7925268E-4,-1.7453292E-5
20210720:06:35:19:688,9.5993106E-4,2.0943952E-4,-8.726646E-5
20210720:06:35:19:692,4.363323E-4,2.0943952E-4,6.981317E-5
20210720:06:35:19:696,3.4906584E-4,-7.330383E-4,-6.981317E-5
20210720:06:35:19:701,-8.726646E-5,2.9670598E-4,6.981317E-5
20210720:06:35:19:705,2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:06:35:19:709,-2.9670598E-4,6.981317E-4,-1.7453292E-4
20210720:06:35:19:713,-4.5378561E-4,-1.7453292E-5,-5.5850536E-4
20210720:06:35:19:718,5.061455E-4,-6.981317E-4,4.363323E-4
20210720:06:35:19:721,4.886922E-4,-6.981317E-5,7.330383E-4
20210720:06:35:19:724,3.6651915E-4,1.5707963E-4,-9.773844E-4
20210720:06:35:19:728,6.457718E-4,-5.410521E-4,5.235988E-5
20210720:06:35:19:732,5.061455E-4,-4.712389E-4,-6.981317E-5
20210720:06:35:19:736,5.235988E-5,-3.3161257E-4,6.981317E-5
20210720:06:35:19:740,-2.6179937E-4,5.5850536E-4,5.410521E-4
20210720:06:35:19:744,2.2689281E-4,-4.886922E-4,4.363323E-4
20210720:06:35:19:749,6.283185E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:35:19:752,9.5993106E-4,6.1086525E-4,-3.4906584E-4
20210720:06:35:19:757,0.0,2.6179937E-4,-4.5378561E-4
20210720:06:35:19:760,-9.0757123E-4,-2.0943952E-4,-5.410521E-4
20210720:06:35:19:766,-2.9670598E-4,1.3962634E-4,-3.1415926E-4
20210720:06:35:19:769,-3.3161257E-4,6.283185E-4,1.5707963E-4
20210720:06:35:19:773,2.2689281E-4,-1.5707963E-4,-8.2030473E-4
20210720:06:35:19:777,3.1415926E-4,-9.250245E-4,-1.5707963E-4
20210720:06:35:19:781,3.3161257E-4,-5.410521E-4,1.9198621E-4
20210720:06:35:19:785,1.7453292E-5,2.6179937E-4,2.443461E-4
20210720:06:35:19:788,1.5707963E-4,6.6322513E-4,2.6179937E-4
20210720:06:35:19:793,2.9670598E-4,8.5521134E-4,2.6179937E-4
20210720:06:35:19:797,3.3161257E-4,3.1415926E-4,2.6179937E-4
20210720:06:35:19:801,0.0012217305,-5.2359875E-4,2.6179937E-4
20210720:06:35:19:805,4.712389E-4,-3.4906585E-5,2.6179937E-4
