TIME,X,Y,Z
20210720:05:33:33:228,2.2689281E-4,5.9341197E-4,-2.0943952E-4
20210720:05:33:33:228,-1.7453292E-5,2.2689281E-4,-5.2359875E-4
20210720:05:33:33:232,-3.6651915E-4,-2.6179937E-4,4.363323E-4
20210720:05:33:33:236,-1.2217305E-4,-2.0943952E-4,1.3962634E-4
20210720:05:33:33:241,2.2689281E-4,-1.7453292E-5,-7.6794485E-4
20210720:05:33:33:244,-2.0943952E-4,5.7595863E-4,-3.4906585E-5
20210720:05:33:33:248,-0.0014137167,-1.9198621E-4,5.061455E-4
20210720:05:33:33:252,-1.0471976E-4,1.0471976E-4,-1.3962634E-4
20210720:05:33:33:257,-6.981317E-5,-5.9341197E-4,-6.981317E-5
20210720:05:33:33:261,3.6651915E-4,-5.2359875E-4,5.235988E-5
20210720:05:33:33:265,4.363323E-4,3.4906585E-5,8.726646E-5
20210720:05:33:33:269,1.9198621E-4,4.5378561E-4,8.726646E-5
20210720:05:33:33:272,6.6322513E-4,3.3161257E-4,8.726646E-5
20210720:05:33:33:276,4.886922E-4,-1.0471976E-4,5.2359875E-4
20210720:05:33:33:280,1.7453292E-5,-4.363323E-4,6.1086525E-4
20210720:05:33:33:284,3.8397242E-4,5.235988E-5,-1.2217305E-4
20210720:05:33:33:290,4.363323E-4,4.5378561E-4,-8.2030473E-4
20210720:05:33:33:292,4.5378561E-4,0.0012217305,-6.283185E-4
20210720:05:33:33:296,4.5378561E-4,3.3161257E-4,-1.7453292E-5
20210720:05:33:33:300,0.0,1.9198621E-4,-3.6651915E-4
20210720:05:33:33:305,5.235988E-5,1.5707963E-4,1.7453292E-5
20210720:05:33:33:309,-1.7453292E-4,6.1086525E-4,6.981317E-5
20210720:05:33:33:312,7.853982E-4,2.2689281E-4,-6.6322513E-4
20210720:05:33:33:316,5.061455E-4,-0.0013264503,-0.0010297443
20210720:05:33:33:322,4.5378561E-4,-0.0014137167,-4.0142573E-4
20210720:05:33:33:325,4.5378561E-4,-7.853982E-4,-5.5850536E-4
20210720:05:33:33:329,4.5378561E-4,3.1415926E-4,0.0
20210720:05:33:33:333,1.3962634E-4,0.0,6.981317E-5
20210720:05:33:33:337,-3.4906585E-5,0.0,8.726646E-5
20210720:05:33:33:341,-9.424778E-4,-4.886922E-4,-2.0943952E-4
20210720:05:33:33:344,-2.0943952E-4,-0.0010821042,-5.2359875E-4
20210720:05:33:33:348,2.0943952E-4,4.0142573E-4,0.0
20210720:05:33:33:353,4.0142573E-4,8.3775807E-4,-3.4906584E-4
20210720:05:33:33:357,-4.363323E-4,5.2359875E-4,-6.1086525E-4
20210720:05:33:33:360,2.9670598E-4,-9.5993106E-4,-7.15585E-4
20210720:05:33:33:365,8.726646E-4,-5.9341197E-4,-3.4906585E-5
20210720:05:33:33:369,5.2359875E-4,3.4906585E-5,3.8397242E-4
20210720:05:33:33:372,4.5378561E-4,8.901179E-4,2.6179937E-4
20210720:05:33:33:376,-4.1887903E-4,-2.0943952E-4,1.2217305E-4
20210720:05:33:33:380,-3.1415926E-4,-1.3962634E-4,5.410521E-4
20210720:05:33:33:384,6.981317E-5,-6.283185E-4,1.5707963E-4
20210720:05:33:33:389,3.8397242E-4,-8.726646E-5,1.0471976E-4
20210720:05:33:33:392,4.363323E-4,1.2217305E-4,-1.7453292E-5
20210720:05:33:33:397,4.5378561E-4,1.5707963E-4,6.457718E-4
20210720:05:33:33:401,-2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:05:33:33:406,-2.2689281E-4,1.5707963E-4,5.410521E-4
20210720:05:33:33:408,1.7453292E-5,4.712389E-4,1.5707963E-4
20210720:05:33:33:413,2.443461E-4,1.7453292E-5,1.0471976E-4
20210720:05:33:33:416,-1.3962634E-4,7.15585E-4,8.726646E-5
20210720:05:33:33:423,-1.3962634E-4,-0.0013264503,-6.457718E-4
20210720:05:33:33:425,-4.712389E-4,0.0,-1.5707963E-4
20210720:05:33:33:428,1.0471976E-4,8.726646E-4,3.6651915E-4
20210720:05:33:33:433,0.0019198621,-8.3775807E-4,-3.4906585E-5
20210720:05:33:33:439,-6.806784E-4,0.0015707964,-5.235988E-5
20210720:05:33:33:441,2.6179937E-4,-8.5521134E-4,6.981317E-5
20210720:05:33:33:444,-7.6794485E-4,2.9670598E-4,4.0142573E-4
20210720:05:33:33:448,7.5049157E-4,-6.806784E-4,2.6179937E-4
20210720:05:33:33:452,5.7595863E-4,1.3962634E-4,6.1086525E-4
20210720:05:33:33:456,4.363323E-4,-9.250245E-4,2.0943952E-4
20210720:05:33:33:461,6.6322513E-4,-1.3962634E-4,1.3962634E-4
20210720:05:33:33:465,1.3962634E-4,-0.001553343,-2.9670598E-4
20210720:05:33:33:469,5.410521E-4,4.363323E-4,6.981317E-5
20210720:05:33:33:472,1.0471976E-4,0.0015707964,1.2217305E-4
20210720:05:33:33:477,2.7925268E-4,8.901179E-4,1.3962634E-4
20210720:05:33:33:481,-1.7453292E-4,-4.886922E-4,5.7595863E-4
20210720:05:33:33:484,-0.0015184365,-5.7595863E-4,5.2359875E-4
20210720:05:33:33:490,-7.330383E-4,-3.4906584E-4,6.457718E-4
20210720:05:33:33:493,-7.330383E-4,0.0010821042,3.4906584E-4
20210720:05:33:33:497,5.2359875E-4,2.9670598E-4,1.7453292E-4
20210720:05:33:33:501,2.2689281E-4,1.0471976E-4,-1.5707963E-4
20210720:05:33:33:508,5.5850536E-4,-4.1887903E-4,-7.853982E-4
20210720:05:33:33:508,-1.9198621E-4,3.6651915E-4,-1.3962634E-4
20210720:05:33:33:512,-4.363323E-4,0.0010646508,8.726646E-5
20210720:05:33:33:516,-3.6651915E-4,1.0471976E-4,1.2217305E-4
20210720:05:33:33:522,1.7453292E-5,-7.330383E-4,1.3962634E-4
20210720:05:33:33:525,2.7925268E-4,0.0,1.3962634E-4
20210720:05:33:33:529,4.363323E-4,-5.061455E-4,1.3962634E-4
20210720:05:33:33:533,9.0757123E-4,-8.3775807E-4,1.3962634E-4
20210720:05:33:33:539,-9.5993106E-4,-3.3161257E-4,1.3962634E-4
