TIME,X,Y,Z
20210720:05:33:33:228,0.08885361,0.19354728,9.752359
20210720:05:33:33:228,0.07825209,0.19176598,9.760068
20210720:05:33:33:228,0.089619756,0.19828779,9.75371
20210720:05:33:33:232,0.07918104,0.2035646,9.752714
20210720:05:33:33:236,0.071318485,0.1896495,9.7516985
20210720:05:33:33:240,0.07763918,0.18547401,9.757444
20210720:05:33:33:244,0.08660307,0.18907489,9.758948
20210720:05:33:33:248,0.07817548,0.1909328,9.75323
20210720:05:33:33:252,0.08225519,0.18883549,9.737257
20210720:05:33:33:256,0.07216124,0.1769794,9.746699
20210720:05:33:33:260,0.08030152,0.18506221,9.752493
20210720:05:33:33:264,0.080655865,0.18680519,9.76184
20210720:05:33:33:268,0.082714885,0.19632454,9.762913
20210720:05:33:33:272,0.06514144,0.19351853,9.755491
20210720:05:33:33:276,0.072352774,0.18377891,9.748481
20210720:05:33:33:280,0.06887639,0.19350895,9.746948
20210720:05:33:33:284,0.08155608,0.18635508,9.7646265
20210720:05:33:33:290,0.064997785,0.19697577,9.7519
20210720:05:33:33:292,0.061856594,0.19112433,9.755233
20210720:05:33:33:296,0.077878594,0.1884907,9.754265
20210720:05:33:33:300,0.09428366,0.19179471,9.751986
20210720:05:33:33:305,0.0839024,0.19368133,9.759753
20210720:05:33:33:308,0.076451644,0.18557936,9.759254
20210720:05:33:33:312,0.0812209,0.1804462,9.750023
20210720:05:33:33:316,0.082580805,0.18546444,9.744563
20210720:05:33:33:322,0.081383705,0.18386512,9.754466
20210720:05:33:33:325,0.082427576,0.20017442,9.764176
20210720:05:33:33:328,0.078797966,0.1914691,9.755156
20210720:05:33:33:332,0.07481402,0.19549136,9.759254
20210720:05:33:33:336,0.07376057,0.17938316,9.741413
20210720:05:33:33:341,0.07934384,0.18108785,9.755884
20210720:05:33:33:344,0.083682135,0.2018695,9.749649
20210720:05:33:33:348,0.073530726,0.19364303,9.744525
20210720:05:33:33:352,0.08795339,0.20558532,9.746354
20210720:05:33:33:357,0.07358818,0.18349162,9.728695
20210720:05:33:33:360,0.08724471,0.18786822,9.742025
20210720:05:33:33:364,0.07994718,0.19847932,9.760893
20210720:05:33:33:368,0.06580224,0.19825906,9.768554
20210720:05:33:33:372,0.071529165,0.19783768,9.752886
20210720:05:33:33:376,0.07331046,0.19546263,9.754035
20210720:05:33:33:380,0.0842376,0.19574992,9.754849
20210720:05:33:33:384,0.07949707,0.19505082,9.758795
20210720:05:33:33:388,0.062890895,0.19467732,9.761773
20210720:05:33:33:392,0.06831136,0.18108785,9.755117
20210720:05:33:33:396,0.08013872,0.19747375,9.749151
20210720:05:33:33:401,0.08610507,0.18623058,9.751957
20210720:05:33:33:406,0.091860734,0.17386693,9.752857
20210720:05:33:33:408,0.08742667,0.1980292,9.7664175
20210720:05:33:33:412,0.09462842,0.2058343,9.747245
20210720:05:33:33:416,0.073645644,0.2003468,9.790781
20210720:05:33:33:422,0.07657615,0.18338628,9.716043
20210720:05:33:33:424,0.10280702,0.19874747,9.734671
20210720:05:33:33:428,0.04471411,0.20387106,9.801537
20210720:05:33:33:432,0.07051403,0.2079029,9.728475
20210720:05:33:33:439,0.04861187,0.19748333,9.74692
20210720:05:33:33:441,0.071596205,0.20087352,9.73377
20210720:05:33:33:444,0.08436209,0.19640115,9.770038
20210720:05:33:33:448,0.08093359,0.19235975,9.747178
20210720:05:33:33:452,0.096629985,0.18752345,9.804151
20210720:05:33:33:456,0.08722556,0.1912201,9.694899
20210720:05:33:33:461,0.074095756,0.19322164,9.761811
20210720:05:33:33:464,0.08814493,0.19614258,9.722738
20210720:05:33:33:468,0.08520485,0.19970515,9.77362
20210720:05:33:33:472,0.064748794,0.21487482,9.7014675
20210720:05:33:33:477,0.06870401,0.20062453,9.749544
20210720:05:33:33:480,0.071854785,0.19300139,9.707598
20210720:05:33:33:484,0.07545566,0.19356643,9.814158
20210720:05:33:33:490,0.07191224,0.20213766,9.746279
20210720:05:33:33:492,0.08627745,0.22047725,9.795263
20210720:05:33:33:497,0.071002446,0.20135236,9.714837
20210720:05:33:33:501,0.07541735,0.18613482,9.792352
20210720:05:33:33:506,0.060985107,0.19272366,9.756583
20210720:05:33:33:508,0.077878594,0.18079096,9.7955885
20210720:05:33:33:512,0.06717172,0.18993682,9.785983
20210720:05:33:33:516,0.08970595,0.19019538,9.716983
20210720:05:33:33:522,0.07546524,0.19145952,9.777967
20210720:05:33:33:525,0.083940715,0.19066465,9.765173
20210720:05:33:33:529,0.0642508,0.19717687,9.796164
20210720:05:33:33:533,0.101763144,0.19446665,9.795531
20210720:05:33:33:538,0.07634631,0.193576,9.775593
20210720:05:33:33:541,0.09067321,0.20627484,9.766083
20210720:05:33:33:544,0.07581001,0.18190187,9.771618
20210720:05:33:33:548,0.093938895,0.19538602,9.830774
20210720:05:33:33:552,0.081632696,0.1718175,9.763124
20210720:05:33:33:556,0.09725247,0.19145952,9.781386
20210720:05:33:33:561,0.07649954,0.17547584,9.74623
20210720:05:33:33:564,0.08283938,0.18179652,9.818918
20210720:05:33:33:568,0.06294835,0.1771805,9.745579
