TIME,X,Y,Z
20210720:06:10:11:115,3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:06:10:11:116,0.002268928,7.853982E-4,-8.3775807E-4
20210720:06:10:11:120,2.443461E-4,7.5049157E-4,-2.0943952E-4
20210720:06:10:11:124,-3.8397242E-4,2.9670598E-4,1.3962634E-4
20210720:06:10:11:129,-9.424778E-4,2.2689281E-4,-1.0471976E-4
20210720:06:10:11:132,-0.0017278759,-6.457718E-4,3.4906585E-5
20210720:06:10:11:137,-8.726646E-5,8.2030473E-4,1.7453292E-4
20210720:06:10:11:140,0.002635447,0.0015184365,-2.2689281E-4
20210720:06:10:11:144,-7.330383E-4,-2.443461E-4,4.5378561E-4
20210720:06:10:11:149,-4.363323E-4,-2.2689281E-4,3.8397242E-4
20210720:06:10:11:152,0.001256637,1.3962634E-4,2.443461E-4
20210720:06:10:11:156,3.3161257E-4,5.2359875E-4,-2.0943952E-4
20210720:06:10:11:160,6.806784E-4,7.15585E-4,-2.9670598E-4
20210720:06:10:11:164,7.5049157E-4,8.726646E-4,1.2217305E-4
20210720:06:10:11:168,-1.7453292E-4,3.1415926E-4,1.9198621E-4
20210720:06:10:11:172,-2.6179937E-4,2.2689281E-4,2.0943952E-4
20210720:06:10:11:177,-1.5707963E-4,-5.2359875E-4,-2.0943952E-4
20210720:06:10:11:180,2.9670598E-4,-1.7453292E-5,1.3962634E-4
20210720:06:10:11:185,-3.8397242E-4,0.0012391837,-2.2689281E-4
20210720:06:10:11:189,1.2217305E-4,6.457718E-4,-4.712389E-4
20210720:06:10:11:192,-4.0142573E-4,2.7925268E-4,-1.3962634E-4
20210720:06:10:11:196,-6.283185E-4,-8.3775807E-4,0.0012217305
20210720:06:10:11:200,8.726646E-5,7.330383E-4,3.1415926E-4
20210720:06:10:11:205,3.3161257E-4,0.0017627826,1.0471976E-4
20210720:06:10:11:209,3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:06:10:11:212,3.8397242E-4,-5.235988E-5,-2.2689281E-4
20210720:06:10:11:216,3.8397242E-4,-2.6179937E-4,1.3962634E-4
20210720:06:10:11:221,-4.886922E-4,1.3962634E-4,-0.0013089969
20210720:06:10:11:224,2.2689281E-4,6.457718E-4,-0.0013613568
20210720:06:10:11:228,9.948377E-4,-1.3962634E-4,-7.330383E-4
20210720:06:10:11:232,4.1887903E-4,-1.3962634E-4,5.235988E-5
20210720:06:10:11:237,2.6179937E-4,-2.7925268E-4,5.061455E-4
20210720:06:10:11:240,-3.8397242E-4,0.0,3.8397242E-4
20210720:06:10:11:244,-2.9670598E-4,4.886922E-4,2.443461E-4
20210720:06:10:11:248,2.6179937E-4,-3.4906584E-4,-8.726646E-5
20210720:06:10:11:252,-3.8397242E-4,0.0,4.712389E-4
20210720:06:10:11:258,-6.283185E-4,-5.5850536E-4,-4.886922E-4
20210720:06:10:11:260,-9.773844E-4,-3.4906585E-5,-4.5378561E-4
20210720:06:10:11:264,-8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:06:10:11:268,-4.363323E-4,-8.726646E-5,1.7453292E-5
20210720:06:10:11:273,-3.1415926E-4,3.4906584E-4,1.7453292E-4
20210720:06:10:11:277,2.6179937E-4,-5.061455E-4,2.0943952E-4
20210720:06:10:11:280,3.6651915E-4,4.0142573E-4,2.0943952E-4
20210720:06:10:11:284,8.2030473E-4,8.2030473E-4,-8.726646E-5
20210720:06:10:11:289,4.5378561E-4,6.283185E-4,3.4906585E-5
20210720:06:10:11:292,3.8397242E-4,5.410521E-4,-1.2217305E-4
20210720:06:10:11:296,-3.6651915E-4,1.3962634E-4,1.7453292E-5
20210720:06:10:11:300,-4.363323E-4,1.7453292E-5,-1.2217305E-4
20210720:06:10:11:305,0.0,0.0014486233,-2.7925268E-4
20210720:06:10:11:309,0.0010821042,8.5521134E-4,-7.5049157E-4
20210720:06:10:11:312,-3.8397242E-4,-4.1887903E-4,-5.061455E-4
20210720:06:10:11:316,-0.001256637,3.4906585E-5,-2.0943952E-4
20210720:06:10:11:321,3.6651915E-4,6.806784E-4,1.7453292E-5
20210720:06:10:11:325,7.6794485E-4,9.773844E-4,-2.443461E-4
20210720:06:10:11:329,8.901179E-4,-0.0010297443,1.3962634E-4
20210720:06:10:11:333,-0.0010995574,-8.5521134E-4,-2.2689281E-4
20210720:06:10:11:337,-6.283185E-4,-0.0014660766,1.3962634E-4
20210720:06:10:11:341,-0.0011693706,3.8397242E-4,5.061455E-4
20210720:06:10:11:344,-0.0020769418,8.726646E-4,3.8397242E-4
20210720:06:10:11:349,-6.981317E-5,-5.235988E-5,-5.235988E-5
20210720:06:10:11:355,-4.363323E-4,1.0471976E-4,3.4906585E-5
20210720:06:10:11:357,-5.235988E-5,-9.250245E-4,1.7453292E-4
20210720:06:10:11:361,4.363323E-4,-9.0757123E-4,-2.2689281E-4
20210720:06:10:11:364,3.1415926E-4,-0.0010297443,-2.9670598E-4
20210720:06:10:11:368,6.806784E-4,-8.0285146E-4,1.2217305E-4
20210720:06:10:11:373,-0.001012291,0.0020071287,1.9198621E-4
20210720:06:10:11:376,-4.0142573E-4,0.0015358897,2.0943952E-4
20210720:06:10:11:380,6.283185E-4,4.886922E-4,2.0943952E-4
20210720:06:10:11:384,0.0013089969,5.061455E-4,2.0943952E-4
20210720:06:10:11:388,2.9670598E-4,0.0,6.6322513E-4
20210720:06:10:11:393,-5.061455E-4,5.5850536E-4,-1.7453292E-5
20210720:06:10:11:396,4.712389E-4,-6.6322513E-4,-2.6179937E-4
20210720:06:10:11:400,2.6179937E-4,-0.0023736479,4.5378561E-4
20210720:06:10:11:406,-3.1415926E-4,-2.0943952E-4,2.443461E-4
20210720:06:10:11:409,-0.0015009831,-7.853982E-4,2.0943952E-4
20210720:06:10:11:413,-6.806784E-4,0.0018849556,-8.726646E-5
20210720:06:10:11:416,-1.0471976E-4,4.1887903E-4,3.4906585E-5
20210720:06:10:11:421,7.5049157E-4,0.0,-5.5850536E-4
20210720:06:10:11:425,0.0012740904,2.443461E-4,-3.4906585E-5
20210720:06:10:11:428,9.0757123E-4,0.0014137167,1.7453292E-4
20210720:06:10:11:432,-0.0014835298,0.0011170107,9.5993106E-4
20210720:06:10:11:437,-8.726646E-4,-4.363323E-4,4.712389E-4
20210720:06:10:11:441,-1.9198621E-4,-9.5993106E-4,-1.7453292E-4
20210720:06:10:11:444,5.9341197E-4,-7.330383E-4,1.3962634E-4
20210720:06:10:11:448,0.0018151425,-8.2030473E-4,-2.2689281E-4
20210720:06:10:11:454,0.0,-8.901179E-4,-1.5707963E-4
20210720:06:10:11:458,-0.001134464,-8.3775807E-4,-2.7925268E-4
20210720:06:10:11:462,-4.363323E-4,2.2689281E-4,0.0
20210720:06:10:11:465,-6.806784E-4,7.15585E-4,4.886922E-4
20210720:06:10:11:468,-5.410521E-4,6.1086525E-4,3.8397242E-4
20210720:06:10:11:472,-2.6179937E-4,7.330383E-4,2.443461E-4
20210720:06:10:11:476,-4.1887903E-4,-3.8397242E-4,2.0943952E-4
20210720:06:10:11:480,0.0013962634,-0.002094395,-8.726646E-5
20210720:06:10:11:485,1.7453292E-4,-0.002321288,-4.0142573E-4
20210720:06:10:11:489,-0.0015358897,-0.0013439035,-3.1415926E-4
20210720:06:10:11:493,5.061455E-4,-1.5707963E-4,1.2217305E-4
20210720:06:10:11:496,2.7925268E-4,9.0757123E-4,1.9198621E-4
20210720:06:10:11:501,-5.061455E-4,-6.6322513E-4,2.0943952E-4
20210720:06:10:11:508,-6.457718E-4,-6.1086525E-4,2.0943952E-4
20210720:06:10:11:509,-7.853982E-4,6.981317E-5,2.0943952E-4
20210720:06:10:11:513,-8.2030473E-4,7.6794485E-4,0.0010995574
20210720:06:10:11:517,8.0285146E-4,-4.363323E-4,3.6651915E-4
20210720:06:10:11:522,0.0017802358,-0.0010821042,2.443461E-4
20210720:06:10:11:525,0.0010646508,-7.5049157E-4,2.0943952E-4
20210720:06:10:11:528,8.0285146E-4,-0.001134464,2.0943952E-4
20210720:06:10:11:532,0.0013439035,-4.363323E-4,2.0943952E-4
20210720:06:10:11:537,-3.3161257E-4,9.948377E-4,5.2359875E-4
20210720:06:10:11:541,7.6794485E-4,-5.9341197E-4,3.8397242E-4
20210720:06:10:11:544,2.6179937E-4,8.3775807E-4,-3.6651915E-4
20210720:06:10:11:549,-3.8397242E-4,0.0,-4.363323E-4
20210720:06:10:11:554,-6.283185E-4,-0.001012291,-1.7453292E-5
20210720:06:10:11:556,-0.0016057029,-4.886922E-4,-1.2217305E-4
20210720:06:10:11:561,-9.5993106E-4,-0.0012217305,-5.9341197E-4
20210720:06:10:11:564,-5.9341197E-4,-1.3962634E-4,-0.0013613568
20210720:06:10:11:568,-6.457718E-4,-4.0142573E-4,-1.5707963E-4
20210720:06:10:11:572,7.15585E-4,6.806784E-4,-9.0757123E-4
20210720:06:10:11:577,4.363323E-4,1.0471976E-4,-5.410521E-4
20210720:06:10:11:581,-3.4906585E-5,-7.330383E-4,-7.853982E-4
20210720:06:10:11:585,-6.981317E-4,-0.001256637,-3.8397242E-4
20210720:06:10:11:589,-1.0471976E-4,-8.3775807E-4,-3.1415926E-4
20210720:06:10:11:593,-1.2217305E-4,-6.981317E-5,0.0
20210720:06:10:11:597,-1.3962634E-4,6.1086525E-4,1.7453292E-4
20210720:06:10:11:600,2.9670598E-4,-1.3962634E-4,-8.726646E-5
20210720:06:10:11:606,3.6651915E-4,1.5707963E-4,-4.0142573E-4
20210720:06:10:11:608,6.981317E-5,-5.410521E-4,1.0471976E-4
20210720:06:10:11:612,1.9198621E-4,8.726646E-5,-2.2689281E-4
20210720:06:10:11:616,3.4906584E-4,6.981317E-5,-6.1086525E-4
20210720:06:10:11:621,3.6651915E-4,-8.726646E-4,2.6179937E-4
20210720:06:10:11:624,-3.6651915E-4,-5.2359875E-4,7.853982E-4
20210720:06:10:11:629,1.2217305E-4,-7.853982E-4,0.0
20210720:06:10:11:632,-5.410521E-4,3.6651915E-4,5.235988E-5
20210720:06:10:11:637,-5.2359875E-4,0.001134464,1.9198621E-4
20210720:06:10:11:641,-0.0012217305,5.235988E-5,6.457718E-4
20210720:06:10:11:645,1.0471976E-4,-3.6651915E-4,-1.7453292E-5
20210720:06:10:11:649,3.3161257E-4,-5.061455E-4,3.4906585E-5
20210720:06:10:11:654,3.6651915E-4,1.5707963E-4,-2.443461E-4
20210720:06:10:11:674,3.8397242E-4,7.6794485E-4,1.3962634E-4
20210720:06:10:11:675,3.8397242E-4,6.283185E-4,1.9198621E-4
20210720:06:10:11:675,-5.235988E-5,-1.7453292E-5,-2.0943952E-4
20210720:06:10:11:675,3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:06:10:11:675,3.6651915E-4,2.0943952E-4,-2.2689281E-4
20210720:06:10:11:677,-5.235988E-5,-2.0943952E-4,1.3962634E-4
20210720:06:10:11:681,-6.283185E-4,5.7595863E-4,-1.0471976E-4
