TIME,X,Y,Z
20210720:06:10:11:115,0.078443624,0.19809625,9.744488
20210720:06:10:11:116,0.06879978,0.21023963,9.748232
20210720:06:10:11:120,0.08865251,0.20068198,9.748595
20210720:06:10:11:124,0.080157876,0.2035742,9.742965
20210720:06:10:11:128,0.07624096,0.20301872,9.731521
20210720:06:10:11:132,0.082743615,0.19713856,9.745024
20210720:06:10:11:137,0.08480263,0.1995232,9.749687
20210720:06:10:11:140,0.06630981,0.20643765,9.767251
20210720:06:10:11:144,0.06848374,0.20000203,9.755385
20210720:06:10:11:148,0.07669107,0.19759825,9.756018
20210720:06:10:11:152,0.0759345,0.18450676,9.748633
20210720:06:10:11:156,0.084572785,0.1762324,9.75732
20210720:06:10:11:160,0.07429687,0.1991018,9.760126
20210720:06:10:11:164,0.06306327,0.19869001,9.754083
20210720:06:10:11:168,0.06797618,0.1954722,9.736183
20210720:06:10:11:172,0.07223786,0.1810208,9.748509
20210720:06:10:11:176,0.073358335,0.18815552,9.757435
20210720:06:10:11:180,0.062239666,0.20283677,9.757215
20210720:06:10:11:184,0.05983589,0.19896774,9.748595
20210720:06:10:11:188,0.06911582,0.1975025,9.737956
20210720:06:10:11:192,0.068627395,0.18537825,9.760002
20210720:06:10:11:196,0.08404606,0.18793526,9.766169
20210720:06:10:11:200,0.07953538,0.18178694,9.766246
20210720:06:10:11:205,0.076298416,0.18282124,9.753326
20210720:06:10:11:208,0.07256346,0.17300501,9.740407
20210720:06:10:11:212,0.082705304,0.19327912,9.744065
20210720:06:10:11:216,0.087340474,0.19092321,9.747542
20210720:06:10:11:221,0.08257123,0.20606415,9.761784
20210720:06:10:11:224,0.07626011,0.2080657,9.763938
20210720:06:10:11:228,0.089782566,0.20480002,9.743559
20210720:06:10:11:232,0.083337374,0.18487068,9.748194
20210720:06:10:11:237,0.077792406,0.19236933,9.763047
20210720:06:10:11:240,0.07360734,0.19765572,9.766322
20210720:06:10:11:244,0.076116465,0.21062271,9.756037
20210720:06:10:11:248,0.073463686,0.19528067,9.740742
20210720:06:10:11:252,0.07644207,0.18177737,9.745751
20210720:06:10:11:257,0.08546343,0.1725166,9.7485285
20210720:06:10:11:260,0.08173805,0.18222748,9.757684
20210720:06:10:11:264,0.08283938,0.2018695,9.752388
20210720:06:10:11:268,0.08180509,0.1884141,9.745187
20210720:06:10:11:272,0.07150044,0.19648735,9.747484
20210720:06:10:11:277,0.08704359,0.1942751,9.751267
20210720:06:10:11:280,0.08433336,0.18888336,9.763574
20210720:06:10:11:284,0.088269435,0.1945241,9.759743
20210720:06:10:11:288,0.078481935,0.17628029,9.7427635
20210720:06:10:11:292,0.084477015,0.17775512,9.746661
20210720:06:10:11:296,0.07909485,0.17569609,9.758527
20210720:06:10:11:300,0.08220731,0.17865534,9.759235
20210720:06:10:11:305,0.07996634,0.1861444,9.743778
20210720:06:10:11:308,0.07662403,0.20082563,9.848635
20210720:06:10:11:312,0.073004,0.17405845,9.720066
20210720:06:10:11:316,0.0962086,0.1879161,9.687582
20210720:06:10:11:321,0.10708785,0.18126981,9.649237
20210720:06:10:11:324,0.10150458,0.226932,9.742141
20210720:06:10:11:328,0.08594226,0.20299958,9.60682
20210720:06:10:11:333,0.09657252,0.18560809,9.821648
20210720:06:10:11:337,0.061023414,0.19462945,9.836118
20210720:06:10:11:340,0.03541503,0.16550638,9.753509
20210720:06:10:11:344,0.0670568,0.19633412,9.946319
20210720:06:10:11:348,0.07070556,0.1636389,9.638012
20210720:06:10:11:354,0.095011495,0.19473478,9.823391
20210720:06:10:11:357,0.08524316,0.18954416,9.598249
20210720:06:10:11:360,0.0997999,0.20644721,9.826991
20210720:06:10:11:364,0.07244854,0.18731275,9.600462
20210720:06:10:11:368,0.0867946,0.20481917,9.940831
20210720:06:10:11:373,0.048707638,0.1786266,9.652377
20210720:06:10:11:376,0.06410715,0.18565598,9.957619
20210720:06:10:11:380,0.065725625,0.16885826,9.623992
20210720:06:10:11:384,0.09255984,0.19979134,9.825143
20210720:06:10:11:388,0.09321106,0.19983923,9.591632
20210720:06:10:11:392,0.09414001,0.20305704,9.772413
20210720:06:10:11:396,0.07799351,0.20783587,9.673418
20210720:06:10:11:400,0.081795506,0.18142304,9.736299
20210720:06:10:11:405,0.08395029,0.19290562,9.9270115
20210720:06:10:11:408,0.056139242,0.16478811,9.689592
20210720:06:10:11:413,0.07570466,0.16629167,9.928888
20210720:06:10:11:416,0.079430036,0.17468095,9.702502
20210720:06:10:11:421,0.086909525,0.19593188,9.788636
20210720:06:10:11:425,0.09323979,0.19702365,9.686154
20210720:06:10:11:428,0.10886914,0.18666154,9.656333
20210720:06:10:11:432,0.09720459,0.21198262,9.78582
20210720:06:10:11:436,0.06773675,0.20655257,9.676492
20210720:06:10:11:441,0.06731538,0.17889474,9.724701
20210720:06:10:11:444,0.087158516,0.21091002,9.876206
20210720:06:10:11:448,0.07566635,0.2101343,9.787726
20210720:06:10:11:454,0.08013872,0.19524236,9.719262
20210720:06:10:11:457,0.07067683,0.20379445,9.743089
20210720:06:10:11:461,0.07981311,0.19344193,9.683636
20210720:06:10:11:464,0.08863334,0.19132544,9.713515
20210720:06:10:11:468,0.079516225,0.2110441,9.741393
20210720:06:10:11:472,0.087915085,0.20097886,9.72858
20210720:06:10:11:476,0.08419929,0.20078734,9.659167
20210720:06:10:11:480,0.073904224,0.20384233,9.649361
20210720:06:10:11:485,0.07757214,0.2006341,9.699074
20210720:06:10:11:488,0.07445967,0.21131223,9.741556
20210720:06:10:11:493,0.07007349,0.19441876,9.744612
20210720:06:10:11:496,0.06409757,0.17108966,9.763746
20210720:06:10:11:500,0.0905104,0.18013974,9.796278
20210720:06:10:11:508,0.08287769,0.17824353,9.812674
20210720:06:10:11:509,0.07876924,0.18024509,9.787774
20210720:06:10:11:513,0.077409334,0.1870925,9.777948
20210720:06:10:11:517,0.06587885,0.19068381,9.756698
20210720:06:10:11:521,0.059931654,0.2098853,9.733713
20210720:06:10:11:525,0.059443243,0.20433074,9.699725
20210720:06:10:11:528,0.06534255,0.20557573,9.693146
20210720:06:10:11:532,0.08085698,0.2070793,9.717806
20210720:06:10:11:537,0.09005071,0.21338083,9.710939
20210720:06:10:11:541,0.07832871,0.19445707,9.698356
20210720:06:10:11:544,0.08234139,0.19447622,9.694238
20210720:06:10:11:548,0.0889398,0.19207244,9.736807
20210720:06:10:11:554,0.08522401,0.19641073,9.77927
20210720:06:10:11:556,0.07170156,0.18703504,9.772834
20210720:06:10:11:560,0.073750995,0.18613482,9.7847
20210720:06:10:11:564,0.07231447,0.18483236,9.804782
20210720:06:10:11:568,0.07567593,0.18902701,9.79784
20210720:06:10:11:572,0.079018235,0.2058343,9.759849
20210720:06:10:11:577,0.073205106,0.20049044,9.754964
20210720:06:10:11:581,0.08208281,0.19054015,9.754035
20210720:06:10:11:585,0.09588299,0.17740077,9.778016
20210720:06:10:11:589,0.08973468,0.18333839,9.776043
20210720:06:10:11:592,0.07088753,0.17758273,9.776856
20210720:06:10:11:596,0.06834009,0.19079871,9.761659
20210720:06:10:11:600,0.088518426,0.18897912,9.761888
20210720:06:10:11:605,0.07767748,0.19038692,9.76321
20210720:06:10:11:608,0.07507259,0.19076999,9.761333
20210720:06:10:11:612,0.07459375,0.18829918,9.763679
20210720:06:10:11:616,0.080062106,0.18346289,9.759849
20210720:06:10:11:620,0.079899296,0.18090588,9.749295
20210720:06:10:11:624,0.060841452,0.19863255,9.754045
20210720:06:10:11:628,0.06663542,0.19003257,9.769386
20210720:06:10:11:632,0.06884766,0.20507774,9.773083
20210720:06:10:11:637,0.07220912,0.19348022,9.766916
20210720:06:10:11:640,0.062823854,0.18999426,9.759215
20210720:06:10:11:645,0.0637528,0.20760602,9.763363
20210720:06:10:11:648,0.080244064,0.1964203,9.75323
20210720:06:10:11:654,0.07578127,0.18756177,9.7596855
20210720:06:10:11:674,0.08556877,0.20060538,9.747753
20210720:06:10:11:675,0.07707414,0.199935,9.752226
20210720:06:10:11:675,0.076547414,0.1866424,9.750587
20210720:06:10:11:675,0.08692867,0.18307024,9.756056
20210720:06:10:11:675,0.08130709,0.1766059,9.762788
20210720:06:10:11:677,0.07293696,0.18141346,9.7497635
20210720:06:10:11:681,0.0997616,0.17946936,9.745187
