TIME,X,Y,Z
20210720:02:42:35:152,0.001012291,6.6322513E-4,-5.410521E-4
20210720:02:42:35:153,1.2217305E-4,-8.726646E-5,-5.410521E-4
20210720:02:42:35:156,2.9670598E-4,2.2689281E-4,-2.2689281E-4
20210720:02:42:35:160,-0.0010471975,-4.712389E-4,3.8397242E-4
20210720:02:42:35:164,-3.3161257E-4,3.4906585E-5,5.235988E-5
20210720:02:42:35:169,3.4906584E-4,2.443461E-4,4.363323E-4
20210720:02:42:35:172,3.3161257E-4,2.7925268E-4,5.061455E-4
20210720:02:42:35:177,-2.7925268E-4,5.9341197E-4,5.061455E-4
20210720:02:42:35:180,-6.981317E-5,1.5707963E-4,6.981317E-5
20210720:02:42:35:184,-3.4906584E-4,-7.330383E-4,1.2217305E-4
20210720:02:42:35:188,-2.0943952E-4,5.5850536E-4,-4.1887903E-4
20210720:02:42:35:193,2.2689281E-4,1.7453292E-5,-5.2359875E-4
20210720:02:42:35:197,0.0012042772,-1.9198621E-4,2.0943952E-4
20210720:02:42:35:201,4.1887903E-4,-3.4906584E-4,-4.0142573E-4
20210720:02:42:35:204,4.712389E-4,1.7453292E-4,3.4906585E-5
20210720:02:42:35:208,3.4906585E-5,-1.5707963E-4,-4.363323E-4
20210720:02:42:35:212,-1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:02:42:35:216,-3.4906585E-5,-0.0012217305,-3.4906584E-4
20210720:02:42:35:221,-3.4906585E-5,-2.0943952E-4,-5.235988E-5
20210720:02:42:35:224,4.0142573E-4,-5.410521E-4,-0.0012217305
20210720:02:42:35:229,-7.15585E-4,-8.726646E-5,-1.7453292E-5
20210720:02:42:35:233,1.7453292E-5,3.4906585E-5,4.1887903E-4
20210720:02:42:35:236,8.726646E-5,1.2217305E-4,5.061455E-4
20210720:02:42:35:240,4.1887903E-4,2.6179937E-4,6.981317E-5
20210720:02:42:35:244,6.6322513E-4,-4.5378561E-4,4.363323E-4
20210720:02:42:35:250,0.0,3.4906584E-4,5.061455E-4
20210720:02:42:35:252,-1.5707963E-4,4.1887903E-4,-2.2689281E-4
20210720:02:42:35:257,2.443461E-4,3.1415926E-4,-8.0285146E-4
20210720:02:42:35:261,1.2217305E-4,-4.5378561E-4,-3.8397242E-4
20210720:02:42:35:265,0.0,3.4906585E-5,3.6651915E-4
20210720:02:42:35:268,-7.853982E-4,2.443461E-4,-2.6179937E-4
20210720:02:42:35:273,-2.7925268E-4,2.7925268E-4,-1.7453292E-4
20210720:02:42:35:276,-6.981317E-5,4.1887903E-4,-4.712389E-4
20210720:02:42:35:281,6.981317E-5,-1.2217305E-4,3.4906584E-4
20210720:02:42:35:285,-2.7925268E-4,-3.4906584E-4,-5.7595863E-4
20210720:02:42:35:288,8.0285146E-4,-4.363323E-4,-6.6322513E-4
20210720:02:42:35:293,9.773844E-4,2.2689281E-4,1.9198621E-4
20210720:02:42:35:297,0.001012291,8.726646E-5,-2.7925268E-4
20210720:02:42:35:301,5.7595863E-4,1.2217305E-4,-1.7453292E-4
