TIME,X,Y,Z
20210720:12:45:57:541,0.05916551,0.20619823,9.762673
20210720:12:45:57:541,0.046658203,0.20669623,9.7519
20210720:12:45:57:545,0.062038556,0.19041565,9.743912
20210720:12:45:57:548,0.05788222,0.1886631,9.748816
20210720:12:45:57:552,0.06534255,0.19387288,9.753461
20210720:12:45:57:556,0.05614882,0.19887197,9.748576
20210720:12:45:57:561,0.053582232,0.20467553,9.751401
20210720:12:45:57:564,0.06663542,0.21016303,9.740129
20210720:12:45:57:569,0.07083006,0.20932026,9.760413
20210720:12:45:57:572,0.07062895,0.2153345,9.762626
20210720:12:45:57:577,0.07007349,0.1941506,9.758614
20210720:12:45:57:581,0.05956774,0.19513701,9.762846
20210720:12:45:57:584,0.046734817,0.20233877,9.75348
20210720:12:45:57:588,0.05775772,0.20434034,9.751889
20210720:12:45:57:593,0.049828123,0.19327912,9.752694
20210720:12:45:57:597,0.06406884,0.18953457,9.754543
20210720:12:45:57:600,0.077466786,0.17404889,9.756314
20210720:12:45:57:604,0.06475837,0.19166063,9.746221
20210720:12:45:57:610,0.061291564,0.18580921,9.752274
20210720:12:45:57:613,0.06027642,0.19156486,9.752025
20210720:12:45:57:617,0.057250153,0.19467732,9.7605
20210720:12:45:57:620,0.0775434,0.19403568,9.744296
20210720:12:45:57:626,0.066386424,0.19899647,9.74419
20210720:12:45:57:628,0.06574478,0.20537461,9.752599
20210720:12:45:57:632,0.06661627,0.20977995,9.748883
20210720:12:45:57:636,0.057412956,0.21668483,9.747092
20210720:12:45:57:641,0.06146395,0.20374657,9.750837
20210720:12:45:57:644,0.055593364,0.19611384,9.757349
20210720:12:45:57:649,0.07345411,0.20374657,9.756094
20210720:12:45:57:652,0.06402095,0.2088127,9.757875
20210720:12:45:57:657,0.06039134,0.19054973,9.766552
20210720:12:45:57:660,0.052787356,0.20056707,9.748835
20210720:12:45:57:664,0.064183764,0.18893124,9.750511
20210720:12:45:57:668,0.061799135,0.20498198,9.756276
20210720:12:45:57:672,0.060630765,0.19870916,9.762482
20210720:12:45:57:676,0.054080226,0.19303969,9.753824
20210720:12:45:57:680,0.04399585,0.19682254,9.760633
20210720:12:45:57:684,0.07426813,0.19144996,9.753058
20210720:12:45:57:688,0.07170156,0.195884,9.756352
20210720:12:45:57:694,0.061023414,0.19641073,9.753843
20210720:12:45:57:697,0.0597497,0.19420807,9.748777
20210720:12:45:57:700,0.048171338,0.18373103,9.757387
20210720:12:45:57:704,0.0630537,0.19856551,9.755749
20210720:12:45:57:709,0.064720064,0.189774,9.744181
20210720:12:45:57:713,0.058428098,0.18560809,9.74216
20210720:12:45:57:716,0.07075345,0.19716729,9.754533
20210720:12:45:57:720,0.071529165,0.19411229,9.755175
20210720:12:45:57:725,0.06616616,0.20015526,9.755874
20210720:12:45:57:730,0.058801595,0.19188091,9.748816
20210720:12:45:57:733,0.060621187,0.19789514,9.753978
20210720:12:45:57:736,0.059060168,0.2137256,9.760662
20210720:12:45:57:740,0.0556604,0.20510648,9.746191
20210720:12:45:57:745,0.06581181,0.21613894,9.746279
20210720:12:45:57:749,0.057326768,0.20608331,9.745378
20210720:12:45:57:753,0.059663504,0.19363345,9.75368
20210720:12:45:57:756,0.05872498,0.19079871,9.752196
20210720:12:45:57:761,0.06276639,0.1906359,9.7494
20210720:12:45:57:764,0.05770984,0.18647958,9.756936
20210720:12:45:57:769,0.05161899,0.1992742,9.751784
20210720:12:45:57:773,0.062450357,0.18726487,9.756649
20210720:12:45:57:777,0.05237556,0.19366218,9.726444
20210720:12:45:57:780,0.07161536,0.20789333,9.711955
20210720:12:45:57:784,0.05017289,0.20854454,9.746392
20210720:12:45:57:788,0.07129932,0.21785319,9.731003
20210720:12:45:57:793,0.07241023,0.21750844,9.757243
20210720:12:45:57:797,0.04630386,0.20099802,9.741834
20210720:12:45:57:800,0.05149449,0.19155528,9.762118
20210720:12:45:57:804,0.049100287,0.17802325,9.756823
20210720:12:45:57:809,0.070992865,0.19640115,9.779251
20210720:12:45:57:813,0.051456183,0.2058343,9.731185
20210720:12:45:57:816,0.066012934,0.19717687,9.69938
20210720:12:45:57:820,0.06055415,0.19144996,9.720603
20210720:12:45:57:825,0.0766336,0.19030073,9.720554
20210720:12:45:57:829,0.063388884,0.20471382,9.775699
20210720:12:45:57:833,0.05017289,0.21058442,9.759475
20210720:12:45:57:836,0.06933608,0.21611023,9.784719
20210720:12:45:57:842,0.05722142,0.19823033,9.761831
20210720:12:45:57:845,0.067746334,0.19733967,9.811018
20210720:12:45:57:849,0.053946152,0.19411229,9.735428
20210720:12:45:57:853,0.065534085,0.19541475,9.701707
20210720:12:45:57:856,0.04302859,0.2005958,9.728407
20210720:12:45:57:862,0.04514507,0.22032402,9.720613
20210720:12:45:57:865,0.044139504,0.20672494,9.753605
20210720:12:45:57:869,0.059376203,0.20622696,9.752829
20210720:12:45:57:872,0.060774416,0.19552007,9.774549
20210720:12:45:57:878,0.044187386,0.19601808,9.770345
20210720:12:45:57:881,0.063139886,0.18829918,9.8037195
20210720:12:45:57:885,0.0481043,0.18481322,9.737899
20210720:12:45:57:889,0.075187504,0.20049044,9.7217045
20210720:12:45:57:893,0.06901047,0.19068381,9.731979
20210720:12:45:57:897,0.044723686,0.205298,9.707329
20210720:12:45:57:900,0.031383194,0.19069338,9.764934
20210720:12:45:57:904,0.03794331,0.19710983,9.760586
