TIME,X,Y,Z
20210720:02:01:03:170,0.08951441,0.20259735,9.760882
20210720:02:01:03:172,0.08711063,0.19090407,9.750234
20210720:02:01:03:176,0.09423578,0.18533994,9.746354
20210720:02:01:03:180,0.09241618,0.18220833,9.74577
20210720:02:01:03:184,0.10607272,0.17337851,9.735245
20210720:02:01:03:188,0.08517612,0.1868435,9.754304
20210720:02:01:03:193,0.08701487,0.21386924,9.736127
20210720:02:01:03:196,0.089342035,0.21430978,9.754571
20210720:02:01:03:200,0.099024184,0.21311268,9.754858
20210720:02:01:03:205,0.086401954,0.21436726,9.758939
20210720:02:01:03:208,0.08369171,0.19264705,9.74963
20210720:02:01:03:212,0.072065465,0.19744502,9.75574
20210720:02:01:03:216,0.0713951,0.19974345,9.742236
20210720:02:01:03:220,0.06826348,0.18406622,9.752033
20210720:02:01:03:224,0.06854121,0.17877983,9.751957
20210720:02:01:03:228,0.083615094,0.1942751,9.755577
20210720:02:01:03:232,0.09197565,0.20318154,9.744439
20210720:02:01:03:236,0.09456139,0.19576909,9.750329
20210720:02:01:03:240,0.08424717,0.20024146,9.742629
20210720:02:01:03:244,0.08077079,0.19792385,9.760443
20210720:02:01:03:248,0.081575245,0.19309716,9.749017
20210720:02:01:03:252,0.086018875,0.19950405,9.74916
20210720:02:01:03:256,0.09078813,0.19860382,9.744027
20210720:02:01:03:260,0.08499417,0.19891028,9.739009
20210720:02:01:03:264,0.08868123,0.18355866,9.745129
20210720:02:01:03:268,0.09125739,0.19080831,9.748221
20210720:02:01:03:272,0.08424717,0.20587263,9.754601
20210720:02:01:03:276,0.082542494,0.19265662,9.752226
20210720:02:01:03:280,0.07912358,0.18088673,9.748059
20210720:02:01:03:284,0.09046251,0.19665973,9.745388
20210720:02:01:03:289,0.074689515,0.19165106,9.744794
20210720:02:01:03:293,0.0898496,0.17563865,9.754064
20210720:02:01:03:297,0.08104852,0.18905574,9.745176
20210720:02:01:03:301,0.0739138,0.18728402,9.748232
20210720:02:01:03:306,0.07874051,0.17203775,9.750175
20210720:02:01:03:308,0.07111737,0.19726306,9.743663
20210720:02:01:03:312,0.06541917,0.20283677,9.757914
20210720:02:01:03:316,0.07675811,0.20128532,9.741949
20210720:02:01:03:322,0.08120175,0.21101536,9.746641
20210720:02:01:03:325,0.08246588,0.21648371,9.752895
20210720:02:01:03:328,0.084888816,0.19438045,9.743548
20210720:02:01:03:332,0.100853354,0.19406441,9.753117
20210720:02:01:03:336,0.11562079,0.19015707,9.743175
20210720:02:01:03:341,0.09421663,0.21590911,9.741461
20210720:02:01:03:344,0.09252153,0.20086396,9.752685
20210720:02:01:03:348,0.09071152,0.20505859,9.763975
20210720:02:01:03:352,0.09143935,0.20149602,9.760117
20210720:02:01:03:356,0.08413225,0.19729179,9.755941
