TIME,X,Y,Z
20210720:02:01:03:170,3.6651915E-4,5.5850536E-4,7.5049157E-4
20210720:02:01:03:172,0.0,-2.443461E-4,0.0010821042
20210720:02:01:03:177,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:02:01:03:180,-5.235988E-5,1.0471976E-4,5.5850536E-4
20210720:02:01:03:184,-5.235988E-5,1.0471976E-4,6.1086525E-4
20210720:02:01:03:189,-5.061455E-4,-5.061455E-4,1.7453292E-4
20210720:02:01:03:193,-4.363323E-4,-2.2689281E-4,5.410521E-4
20210720:02:01:03:196,-2.443461E-4,5.235988E-5,0.0
20210720:02:01:03:201,-4.0142573E-4,1.0471976E-4,-8.0285146E-4
20210720:02:01:03:205,-2.443461E-4,-9.424778E-4,-7.5049157E-4
20210720:02:01:03:208,-8.726646E-5,0.0,3.8397242E-4
20210720:02:01:03:212,-5.061455E-4,5.410521E-4,5.7595863E-4
20210720:02:01:03:217,-3.1415926E-4,0.0010646508,0.0010646508
20210720:02:01:03:220,-0.0012391837,4.0142573E-4,3.8397242E-4
20210720:02:01:03:224,-2.443461E-4,1.5707963E-4,4.5378561E-4
20210720:02:01:03:228,-8.726646E-5,1.2217305E-4,-2.7925268E-4
20210720:02:01:03:232,-5.061455E-4,1.2217305E-4,1.7453292E-5
20210720:02:01:03:236,-1.2217305E-4,1.0471976E-4,5.2359875E-4
20210720:02:01:03:241,-6.981317E-5,1.0471976E-4,-2.6179937E-4
20210720:02:01:03:245,-0.001256637,1.0471976E-4,1.5707963E-4
20210720:02:01:03:248,-8.2030473E-4,-6.283185E-4,-4.5378561E-4
20210720:02:01:03:252,2.443461E-4,-1.2217305E-4,4.363323E-4
20210720:02:01:03:256,0.0,-3.4906584E-4,-1.5707963E-4
20210720:02:01:03:260,-4.886922E-4,6.6322513E-4,-3.8397242E-4
20210720:02:01:03:264,-1.2217305E-4,4.5378561E-4,3.1415926E-4
20210720:02:01:03:268,3.6651915E-4,1.7453292E-4,-1.7453292E-4
20210720:02:01:03:272,4.363323E-4,-2.9670598E-4,-5.061455E-4
20210720:02:01:03:276,1.7453292E-5,3.4906585E-5,-1.9198621E-4
20210720:02:01:03:280,-3.4906585E-5,-1.9198621E-4,-6.981317E-5
20210720:02:01:03:284,3.6651915E-4,-5.235988E-5,3.6651915E-4
20210720:02:01:03:289,0.0,-3.4906584E-4,-3.4906585E-5
20210720:02:01:03:293,5.7595863E-4,3.4906585E-5,-1.7453292E-4
20210720:02:01:03:297,0.0,5.410521E-4,3.4906585E-5
20210720:02:01:03:301,-0.0010646508,5.061455E-4,2.0943952E-4
20210720:02:01:03:306,-5.410521E-4,7.5049157E-4,-3.1415926E-4
20210720:02:01:03:309,-2.6179937E-4,6.6322513E-4,-2.7925268E-4
20210720:02:01:03:312,2.0943952E-4,2.0943952E-4,-5.2359875E-4
20210720:02:01:03:316,9.948377E-4,1.2217305E-4,2.9670598E-4
20210720:02:01:03:322,1.0471976E-4,8.726646E-4,5.5850536E-4
20210720:02:01:03:325,-4.712389E-4,-3.6651915E-4,6.1086525E-4
20210720:02:01:03:329,-1.2217305E-4,-8.3775807E-4,-1.2217305E-4
20210720:02:01:03:333,-6.981317E-5,-9.250245E-4,-3.8397242E-4
20210720:02:01:03:336,-3.6651915E-4,-4.886922E-4,3.3161257E-4
20210720:02:01:03:341,-2.443461E-4,-1.0471976E-4,1.2217305E-4
20210720:02:01:03:344,-8.726646E-5,6.981317E-5,5.410521E-4
20210720:02:01:03:348,3.6651915E-4,-6.283185E-4,2.9670598E-4
20210720:02:01:03:352,0.0,-1.2217305E-4,1.2217305E-4
20210720:02:01:03:357,2.6179937E-4,5.061455E-4,7.330383E-4
20210720:02:01:03:361,1.0471976E-4,-1.2217305E-4,0.0
20210720:02:01:03:364,-1.7453292E-5,-4.886922E-4,3.8397242E-4
20210720:02:01:03:368,2.443461E-4,1.7453292E-5,1.3962634E-4
20210720:02:01:03:374,-1.9198621E-4,8.726646E-5,5.410521E-4
20210720:02:01:03:377,2.2689281E-4,-3.1415926E-4,-1.3962634E-4
20210720:02:01:03:380,-4.5378561E-4,4.886922E-4,3.6651915E-4
20210720:02:01:03:384,4.886922E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:01:03:389,-1.7453292E-5,3.8397242E-4,-6.981317E-5
20210720:02:01:03:393,0.001012291,1.5707963E-4,-2.443461E-4
20210720:02:01:03:397,0.0011170107,1.2217305E-4,-4.0142573E-4
20210720:02:01:03:400,6.283185E-4,-2.9670598E-4,-1.9198621E-4
20210720:02:01:03:406,-1.7453292E-5,-3.6651915E-4,1.0471976E-4
20210720:02:01:03:409,1.2217305E-4,5.235988E-5,-2.7925268E-4
20210720:02:01:03:412,1.7453292E-5,4.363323E-4,-2.7925268E-4
20210720:02:01:03:416,0.0,3.1415926E-4,4.0142573E-4
20210720:02:01:03:421,0.0,6.1086525E-4,6.981317E-5
20210720:02:01:03:425,-7.5049157E-4,2.0943952E-4,-5.9341197E-4
20210720:02:01:03:429,1.9198621E-4,1.5707963E-4,8.726646E-5
20210720:02:01:03:432,-2.7925268E-4,1.3962634E-4,9.0757123E-4
20210720:02:01:03:436,-1.5707963E-4,-6.1086525E-4,-2.7925268E-4
20210720:02:01:03:441,4.0142573E-4,-1.0471976E-4,-7.853982E-4
20210720:02:01:03:460,0.0020769418,-8.3775807E-4,-9.948377E-4
20210720:02:01:03:460,6.6322513E-4,3.4906585E-5,1.5707963E-4
20210720:02:01:03:460,-3.1415926E-4,-1.2217305E-4,-7.15585E-4
20210720:02:01:03:461,-1.7453292E-4,4.712389E-4,-4.1887903E-4
20210720:02:01:03:461,-1.7453292E-5,-3.6651915E-4,1.2217305E-4
20210720:02:01:03:466,-1.2217305E-4,-2.443461E-4,-1.3962634E-4
20210720:02:01:03:476,7.330383E-4,0.0016580628,-0.0016580628
20210720:02:01:03:476,0.0013264503,3.1415926E-4,-6.457718E-4
20210720:02:01:03:476,0.0014835298,0.0,1.7453292E-5
20210720:02:01:03:481,-5.235988E-5,0.002443461,3.3161257E-4
20210720:02:01:03:507,1.0471976E-4,2.7925268E-4,-6.806784E-4
20210720:02:01:03:508,-8.5521134E-4,-2.6179937E-4,2.0943952E-4
20210720:02:01:03:508,-0.0022165682,0.0025307273,4.886922E-4
20210720:02:01:03:508,8.2030473E-4,-4.712389E-4,-2.0943952E-4
20210720:02:01:03:509,3.1415926E-4,0.0016929694,-1.3962634E-4
20210720:02:01:03:509,-0.0014486233,0.0024085543,-3.1415926E-4
20210720:02:01:03:509,8.901179E-4,-0.002443461,-8.0285146E-4
20210720:02:01:03:513,8.3775807E-4,-0.0014137167,5.235988E-5
20210720:02:01:03:517,-0.0011170107,3.8397242E-4,1.7453292E-5
20210720:02:01:03:523,0.0017627826,-0.0015184365,-2.9670598E-4
20210720:02:01:03:525,0.0013613568,5.061455E-4,-1.5707963E-4
20210720:02:01:03:529,-2.0943952E-4,0.0012042772,0.0
20210720:02:01:03:532,2.0943952E-4,-0.001134464,0.0
20210720:02:01:03:536,-8.726646E-5,8.0285146E-4,1.3962634E-4
20210720:02:01:03:541,0.0016231562,4.5378561E-4,3.4906584E-4
20210720:02:01:03:545,0.0010297443,0.001256637,-3.6651915E-4
20210720:02:01:03:549,2.443461E-4,4.363323E-4,3.8397242E-4
20210720:02:01:03:553,6.6322513E-4,-0.0028972465,5.061455E-4
20210720:02:01:03:557,-8.901179E-4,-0.0011868239,2.0943952E-4
20210720:02:01:03:560,-0.0012740904,0.0018151425,-5.2359875E-4
20210720:02:01:03:564,0.0012391837,-0.0024958209,-6.981317E-4
20210720:02:01:03:568,-4.886922E-4,-8.5521134E-4,-9.773844E-4
20210720:02:01:03:572,-0.0011519173,0.002321288,-7.15585E-4
20210720:02:01:03:576,-1.0471976E-4,-0.0013962634,1.9198621E-4
20210720:02:01:03:580,-0.0013439035,0.002984513,4.886922E-4
20210720:02:01:03:584,0.0012915436,8.726646E-4,-5.2359875E-4
20210720:02:01:03:589,2.0943952E-4,-0.0018151425,-3.3161257E-4
20210720:02:01:03:593,2.7925268E-4,-0.0018151425,3.8397242E-4
20210720:02:01:03:596,-4.363323E-4,3.6651915E-4,-3.6651915E-4
20210720:02:01:03:600,-0.0027227136,0.0029496064,-3.4906585E-5
20210720:02:01:03:605,2.443461E-4,-1.3962634E-4,4.363323E-4
20210720:02:01:03:608,-0.0015358897,5.9341197E-4,-8.726646E-5
20210720:02:01:03:612,0.0014835298,4.1887903E-4,-2.6179937E-4
20210720:02:01:03:616,2.6179937E-4,-3.1415926E-4,-7.853982E-4
20210720:02:01:03:621,-0.0019024089,0.0016406095,-1.0471976E-4
20210720:02:01:03:624,-3.6651915E-4,1.9198621E-4,-1.2217305E-4
20210720:02:01:03:629,-0.0013788101,0.0030019663,4.1887903E-4
20210720:02:01:03:632,0.0016755161,-0.0017802358,-5.410521E-4
20210720:02:01:03:636,0.0011519173,-0.0013788101,-3.3161257E-4
20210720:02:01:03:641,0.001256637,-0.0021118484,-3.4906585E-5
20210720:02:01:03:645,2.7925268E-4,0.0013439035,0.0
20210720:02:01:03:648,-5.9341197E-4,3.4906585E-5,1.3962634E-4
20210720:02:01:03:652,-0.0011693706,5.235988E-5,-8.726646E-5
20210720:02:01:03:657,-0.0014486233,0.0024609142,1.2217305E-4
20210720:02:01:03:660,-2.9670598E-4,3.1415926E-4,-8.726646E-5
20210720:02:01:03:665,-0.0010471975,0.0016231562,1.2217305E-4
20210720:02:01:03:669,0.0017278759,1.2217305E-4,-8.726646E-5
20210720:02:01:03:673,8.5521134E-4,3.8397242E-4,4.363323E-4
20210720:02:01:03:676,6.981317E-5,-0.001256637,6.981317E-5
20210720:02:01:03:681,7.6794485E-4,5.410521E-4,4.5378561E-4
20210720:02:01:03:684,1.7453292E-4,-0.0012915436,5.2359875E-4
20210720:02:01:03:690,-4.0142573E-4,5.9341197E-4,-2.0943952E-4
20210720:02:01:03:693,-5.235988E-5,-5.2359875E-4,2.7925268E-4
20210720:02:01:03:696,5.235988E-5,-1.5707963E-4,5.235988E-5
20210720:02:01:03:701,-7.330383E-4,7.15585E-4,1.3962634E-4
20210720:02:01:03:707,-4.886922E-4,7.853982E-4,3.4906585E-5
20210720:02:01:03:708,2.7925268E-4,0.0013264503,-9.948377E-4
20210720:02:01:03:713,9.250245E-4,4.5378561E-4,2.7925268E-4
20210720:02:01:03:717,1.7453292E-5,0.0,1.7453292E-4
20210720:02:01:03:721,6.283185E-4,-0.001134464,-5.2359875E-4
20210720:02:01:03:725,-6.981317E-5,4.1887903E-4,3.6651915E-4
20210720:02:01:03:729,1.7453292E-4,-0.0015009831,6.981317E-5
20210720:02:01:03:733,-5.9341197E-4,2.2689281E-4,4.5378561E-4
20210720:02:01:03:737,-6.6322513E-4,-5.9341197E-4,8.726646E-5
20210720:02:01:03:741,1.7453292E-5,6.981317E-4,4.5378561E-4
20210720:02:01:03:745,0.0,0.0015009831,8.726646E-5
20210720:02:01:03:749,2.443461E-4,0.0,-0.0010471975
20210720:02:01:03:752,-6.981317E-5,1.7453292E-4,-0.0014835298
20210720:02:01:03:757,-5.7595863E-4,-9.773844E-4,-3.4906584E-4
20210720:02:01:03:760,-8.726646E-5,3.8397242E-4,-0.0010646508
20210720:02:01:03:764,0.0013613568,-1.2217305E-4,-3.4906585E-5
20210720:02:01:03:768,-1.3962634E-4,0.0012915436,0.0
20210720:02:01:03:773,4.712389E-4,-1.5707963E-4,-8.726646E-4
20210720:02:01:03:777,2.0943952E-4,7.15585E-4,-5.7595863E-4
20210720:02:01:03:780,0.001553343,-6.981317E-5,-8.3775807E-4
20210720:02:01:03:784,6.283185E-4,5.9341197E-4,-5.5850536E-4
20210720:02:01:03:789,-7.6794485E-4,-1.3962634E-4,-7.6794485E-4
20210720:02:01:03:793,-4.363323E-4,1.3962634E-4,0.0
20210720:02:01:03:797,-5.061455E-4,-6.1086525E-4,-0.0011868239
20210720:02:01:03:800,2.2689281E-4,-4.1887903E-4,-3.1415926E-4
20210720:02:01:03:807,3.4906584E-4,-6.981317E-4,2.6179937E-4
20210720:02:01:03:809,3.1415926E-4,3.6651915E-4,5.235988E-5
20210720:02:01:03:813,-6.981317E-5,2.443461E-4,1.7453292E-5
20210720:02:01:03:817,5.5850536E-4,-5.2359875E-4,-1.5707963E-4
20210720:02:01:03:822,1.3962634E-4,0.0017976891,-5.7595863E-4
20210720:02:01:03:825,-1.7453292E-5,9.773844E-4,-2.0943952E-4
20210720:02:01:03:830,4.886922E-4,7.15585E-4,-0.0010995574
20210720:02:01:03:835,7.853982E-4,-1.9198621E-4,-4.1887903E-4
20210720:02:01:03:837,-2.9670598E-4,-2.2689281E-4,3.8397242E-4
20210720:02:01:03:842,3.8397242E-4,-8.0285146E-4,5.061455E-4
20210720:02:01:03:845,5.235988E-5,-1.3962634E-4,2.0943952E-4
20210720:02:01:03:848,4.5378561E-4,-3.3161257E-4,3.4906584E-4
20210720:02:01:03:853,8.3775807E-4,5.235988E-5,5.061455E-4
20210720:02:01:03:856,2.6179937E-4,-1.7453292E-4,2.0943952E-4
20210720:02:01:03:861,4.886922E-4,-4.712389E-4,-6.981317E-4
20210720:02:01:03:864,3.8397242E-4,3.4906585E-5,-2.2689281E-4
20210720:02:01:03:868,-4.1887903E-4,4.363323E-4,2.7925268E-4
20210720:02:01:03:873,-3.1415926E-4,-1.0471976E-4,5.235988E-5
20210720:02:01:03:876,-3.4906585E-5,-2.0943952E-4,-2.7925268E-4
20210720:02:01:03:881,0.0,-3.4906585E-5,2.6179937E-4
20210720:02:01:03:884,0.0,5.410521E-4,-6.981317E-4
20210720:02:01:03:889,-4.363323E-4,2.0943952E-4,2.0943952E-4
20210720:02:01:03:916,-3.8397242E-4,5.9341197E-4,1.7453292E-4
20210720:02:01:03:916,-6.283185E-4,2.0943952E-4,3.4906584E-4
20210720:02:01:03:917,-5.410521E-4,-4.712389E-4,5.061455E-4
20210720:02:01:03:917,-8.726646E-5,-2.0943952E-4,2.0943952E-4
20210720:02:01:03:917,4.1887903E-4,-2.2689281E-4,3.4906585E-5
20210720:02:01:03:918,8.2030473E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:01:03:918,-8.0285146E-4,-1.9198621E-4,4.363323E-4
20210720:02:01:03:921,-6.981317E-4,-9.250245E-4,5.2359875E-4
