TIME,X,Y,Z
20210720:13:44:51:576,0.06533298,0.1963054,9.73899
20210720:13:44:51:577,0.066328965,0.2051735,9.751326
20210720:13:44:51:577,0.065505356,0.21501847,9.743884
20210720:13:44:51:581,0.06702807,0.20593007,9.745273
20210720:13:44:51:584,0.06643431,0.21679977,9.747102
20210720:13:44:51:590,0.06808152,0.21444386,9.743769
20210720:13:44:51:592,0.064461485,0.21685721,9.743567
20210720:13:44:51:596,0.06483498,0.22203827,9.748969
20210720:13:44:51:600,0.06467217,0.20780712,9.743635
20210720:13:44:51:605,0.070389524,0.20267397,9.740465
20210720:13:44:51:608,0.06488287,0.21647413,9.736175
20210720:13:44:51:612,0.045164224,0.20607373,9.739776
20210720:13:44:51:616,0.06444233,0.21964405,9.7391815
20210720:13:44:51:620,0.06394434,0.22016121,9.735312
20210720:13:44:51:624,0.07280289,0.22097524,9.7416525
20210720:13:44:51:628,0.078414895,0.21329464,9.747916
20210720:13:44:51:632,0.08735964,0.21034499,9.750808
20210720:13:44:51:636,0.068665706,0.21018218,9.747954
20210720:13:44:51:641,0.07110779,0.20480002,9.739104
20210720:13:44:51:644,0.07437348,0.1967555,9.756123
20210720:13:44:51:648,0.06653008,0.19310674,9.759015
20210720:13:44:51:653,0.0746129,0.20288466,9.744525
20210720:13:44:51:657,0.06963296,0.21754673,9.745914
20210720:13:44:51:660,0.075570576,0.19990626,9.747667
20210720:13:44:51:664,0.08105809,0.2000499,9.738118
20210720:13:44:51:668,0.08117301,0.19631496,9.746087
20210720:13:44:51:672,0.07394253,0.2016301,9.752819
20210720:13:44:51:677,0.0707343,0.20008823,9.758718
20210720:13:44:51:681,0.055918977,0.20573854,9.754629
20210720:13:44:51:684,0.052624553,0.2090617,9.758928
20210720:13:44:51:690,0.041276038,0.20945434,9.752886
20210720:13:44:51:693,0.05398446,0.20468509,9.747389
20210720:13:44:51:696,0.06088934,0.20952138,9.752282
20210720:13:44:51:701,0.06857951,0.22216277,9.744095
20210720:13:44:51:705,0.0779169,0.2231396,9.741672
20210720:13:44:51:709,0.06300581,0.20611203,9.7596
20210720:13:44:51:713,0.061981093,0.21870553,9.744938
20210720:13:44:51:717,0.06217263,0.20277931,9.75732
20210720:13:44:51:723,0.069163695,0.18910362,9.752561
20210720:13:44:51:725,0.081785925,0.18895997,9.735236
20210720:13:44:51:729,0.06318777,0.19413145,9.735111
20210720:13:44:51:733,0.06435614,0.20952138,9.741087
20210720:13:44:51:737,0.0629292,0.22443247,9.738655
20210720:13:44:51:741,0.061827864,0.21338083,9.731443
20210720:13:44:51:745,0.07798394,0.20613119,9.739411
20210720:13:44:51:749,0.082552075,0.19302054,9.734594
20210720:13:44:51:752,0.09146808,0.18198805,9.73016
20210720:13:44:51:756,0.08590395,0.18369274,9.736759
20210720:13:44:51:760,0.059960388,0.20929153,9.729835
20210720:13:44:51:764,0.07164409,0.2139746,9.749228
20210720:13:44:51:768,0.059788007,0.21951956,9.752915
20210720:13:44:51:773,0.042463563,0.2204102,9.751823
20210720:13:44:51:776,0.055286907,0.21011515,9.748059
20210720:13:44:51:780,0.08326076,0.20763475,9.746335
20210720:13:44:51:785,0.05974012,0.20379445,9.743816
20210720:13:44:51:789,0.068033636,0.22429839,9.74623
20210720:13:44:51:793,0.07764875,0.2259073,9.7439995
20210720:13:44:51:796,0.07840532,0.20704098,9.7442665
20210720:13:44:51:802,0.07728483,0.20390937,9.749151
20210720:13:44:51:806,0.06947973,0.19978178,9.747609
20210720:13:44:51:810,0.07149086,0.2056715,9.743414
20210720:13:44:51:814,0.075388625,0.20064367,9.7364235
20210720:13:44:51:817,0.08449617,0.20051917,9.770058
20210720:13:44:51:821,0.08430462,0.20337306,9.777815
20210720:13:44:51:824,0.06961381,0.2026165,9.764723
20210720:13:44:51:829,0.06193321,0.1975025,9.714847
20210720:13:44:51:832,0.06460514,0.20228131,9.724395
