TIME,X,Y,Z
20210720:03:27:18:692,1.9198621E-4,-4.886922E-4,-2.2689281E-4
20210720:03:27:18:692,-1.7453292E-4,-2.9670598E-4,-5.410521E-4
20210720:03:27:18:696,-1.0471976E-4,3.4906585E-5,-4.5378561E-4
20210720:03:27:18:701,-8.726646E-5,2.0943952E-4,-0.0012042772
20210720:03:27:18:705,7.853982E-4,-1.7453292E-4,-0.0015882496
20210720:03:27:18:708,3.4906585E-5,-5.5850536E-4,1.0471976E-4
20210720:03:27:18:712,-3.8397242E-4,0.0,5.2359875E-4
20210720:03:27:18:717,-2.6179937E-4,-2.2689281E-4,2.7925268E-4
20210720:03:27:18:721,-1.2217305E-4,6.1086525E-4,1.0471976E-4
20210720:03:27:18:724,-1.0471976E-4,0.0,-3.4906584E-4
20210720:03:27:18:728,-4.0142573E-4,8.726646E-5,-2.9670598E-4
20210720:03:27:18:734,-7.15585E-4,2.2689281E-4,1.9198621E-4
20210720:03:27:18:737,-6.981317E-5,2.443461E-4,8.726646E-5
20210720:03:27:18:740,2.0943952E-4,2.443461E-4,6.981317E-5
20210720:03:27:18:744,6.981317E-4,-5.235988E-5,5.2359875E-4
20210720:03:27:18:749,5.9341197E-4,-6.6322513E-4,5.9341197E-4
20210720:03:27:18:753,0.0,-4.5378561E-4,-1.3962634E-4
20210720:03:27:18:757,-6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:03:27:18:760,-4.0142573E-4,-5.061455E-4,-3.6651915E-4
20210720:03:27:18:764,-2.7925268E-4,0.0,-4.1887903E-4
20210720:03:27:18:769,3.1415926E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:27:18:773,-3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:03:27:18:777,3.4906585E-5,-3.6651915E-4,4.0142573E-4
20210720:03:27:18:780,5.235988E-5,5.9341197E-4,5.7595863E-4
20210720:03:27:18:784,-3.8397242E-4,3.1415926E-4,2.7925268E-4
20210720:03:27:18:788,-2.6179937E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:27:18:792,-1.2217305E-4,6.981317E-5,-0.0012915436
20210720:03:27:18:796,-1.0471976E-4,2.2689281E-4,-7.15585E-4
20210720:03:27:18:802,2.0943952E-4,0.0014486233,-1.7453292E-4
20210720:03:27:18:805,0.0012740904,5.7595863E-4,-5.7595863E-4
20210720:03:27:18:808,6.981317E-4,0.0010646508,-2.7925268E-4
20210720:03:27:18:812,1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:03:27:18:818,-3.8397242E-4,1.2217305E-4,8.726646E-5
20210720:03:27:18:820,-0.0014660766,-8.2030473E-4,-3.4906584E-4
20210720:03:27:18:825,-8.901179E-4,-6.1086525E-4,-1.0471976E-4
20210720:03:27:18:828,2.0943952E-4,-6.283185E-4,-0.001012291
20210720:03:27:18:834,-8.0285146E-4,-4.5378561E-4,-6.6322513E-4
20210720:03:27:18:836,-3.3161257E-4,-1.7453292E-4,2.6179937E-4
20210720:03:27:18:840,1.7453292E-4,-8.2030473E-4,-0.0010821042
