TIME,X,Y,Z
20210720:03:27:18:692,0.08742667,0.18670943,9.762396
20210720:03:27:18:692,0.07318596,0.20190783,9.7543125
20210720:03:27:18:696,0.07674853,0.19810583,9.7494
20210720:03:27:18:701,0.081259206,0.20713675,9.750741
20210720:03:27:18:704,0.08549216,0.20729956,9.739679
20210720:03:27:18:708,0.103161365,0.19710027,9.747523
20210720:03:27:18:712,0.08856631,0.20015526,9.757636
20210720:03:27:18:717,0.0761835,0.21354364,9.752475
20210720:03:27:18:720,0.08067502,0.1937005,9.748701
20210720:03:27:18:724,0.07201759,0.18892166,9.752101
20210720:03:27:18:728,0.08226477,0.20066282,9.756621
20210720:03:27:18:734,0.09909122,0.20148644,9.754514
20210720:03:27:18:736,0.07983226,0.20262608,9.758096
20210720:03:27:18:740,0.08304049,0.1898602,9.751152
20210720:03:27:18:744,0.086583905,0.19300139,9.740513
20210720:03:27:18:749,0.08193915,0.17910543,9.750741
20210720:03:27:18:752,0.08162312,0.19652565,9.752752
20210720:03:27:18:757,0.07550355,0.21183898,9.744287
20210720:03:27:18:760,0.08762778,0.22133915,9.732669
20210720:03:27:18:764,0.06974789,0.2009214,9.73695
20210720:03:27:18:768,0.07545566,0.19904436,9.751258
20210720:03:27:18:773,0.080713324,0.18018763,9.760251
20210720:03:27:18:776,0.094800815,0.19091365,9.755376
20210720:03:27:18:780,0.08699571,0.20316239,9.755836
20210720:03:27:18:784,0.079679035,0.19862297,9.767749
20210720:03:27:18:788,0.08517612,0.17089811,9.761294
20210720:03:27:18:792,0.08802043,0.20087352,9.751163
20210720:03:27:18:796,0.09254069,0.21132182,9.749773
20210720:03:27:18:801,0.09039548,0.21213585,9.747964
20210720:03:27:18:804,0.07694965,0.2080657,9.761189
20210720:03:27:18:808,0.0863828,0.18413328,9.753949
20210720:03:27:18:812,0.07084922,0.19132544,9.750923
20210720:03:27:18:818,0.08305007,0.19572121,9.750252
20210720:03:27:18:820,0.079611994,0.19732052,9.745934
20210720:03:27:18:824,0.08694783,0.1872936,9.743769
20210720:03:27:18:828,0.081603974,0.19652565,9.757962
20210720:03:27:18:834,0.07836701,0.20044257,9.7583065
20210720:03:27:18:836,0.07978438,0.20185994,9.758478
20210720:03:27:18:840,0.08669883,0.20239624,9.75164
20210720:03:27:18:844,0.077907324,0.18175821,9.752724
20210720:03:27:18:848,0.08262869,0.17815733,9.7566595
20210720:03:27:18:852,0.07384676,0.18782033,9.760662
20210720:03:27:18:856,0.09046251,0.18382682,9.749313
20210720:03:27:18:860,0.08556877,0.18459296,9.756411
20210720:03:27:18:864,0.073530726,0.1898602,9.760682
20210720:03:27:18:868,0.07594407,0.19098069,9.757273
20210720:03:27:18:872,0.08769482,0.20525013,9.76932
20210720:03:27:18:876,0.082714885,0.21531536,9.752503
20210720:03:27:18:880,0.08576031,0.19017622,9.746297
20210720:03:27:18:885,0.08235096,0.2005096,9.748911
20210720:03:27:18:888,0.08483135,0.18815552,9.746623
20210720:03:27:18:892,0.09189904,0.19185217,9.7448225
20210720:03:27:18:896,0.08389283,0.17644309,9.742935
20210720:03:27:18:901,0.067650564,0.19834524,9.751995
20210720:03:27:18:904,0.07653784,0.18672858,9.759618
20210720:03:27:18:908,0.07196013,0.17311037,9.759522
20210720:03:27:18:913,0.08290642,0.19565415,9.758738
20210720:03:27:18:917,0.08173805,0.18338628,9.75212
20210720:03:27:18:920,0.06669289,0.18377891,9.73877
20210720:03:27:18:924,0.069767036,0.2050873,9.746699
20210720:03:27:18:928,0.08344272,0.19912097,9.751784
20210720:03:27:18:932,0.075857885,0.18006313,9.759494
20210720:03:27:18:936,0.07310934,0.19076042,9.756649
20210720:03:27:18:940,0.0766336,0.20491493,9.7647705
20210720:03:27:18:944,0.078319125,0.19888155,9.761486
20210720:03:27:18:949,0.09352709,0.20139067,9.757349
20210720:03:27:18:953,0.09539457,0.19799091,9.766265
20210720:03:27:18:956,0.099876516,0.20643765,9.761591
20210720:03:27:18:960,0.07921935,0.19291519,9.751076
20210720:03:27:18:964,0.07656658,0.19743545,9.746354
20210720:03:27:18:969,0.07511089,0.20309533,9.7573
20210720:03:27:18:972,0.08724471,0.21410868,9.76115
20210720:03:27:18:977,0.10163865,0.21136013,9.757703
20210720:03:27:18:980,0.07930554,0.1949359,9.787717
20210720:03:27:18:985,0.06728664,0.19632454,9.713076
20210720:03:27:18:988,0.11172303,0.19520405,9.767289
20210720:03:27:18:992,0.048391607,0.16495092,9.762041
20210720:03:27:18:997,0.09979033,0.19067423,9.711667
20210720:03:27:19:000,0.060678646,0.19754079,9.751306
20210720:03:27:19:004,0.07547481,0.19389203,9.682908
20210720:03:27:19:008,0.09775046,0.2077784,9.771082
20210720:03:27:19:012,0.061712943,0.1946103,9.752656
20210720:03:27:19:017,0.08919838,0.19514659,9.79332
20210720:03:27:19:020,0.059184667,0.18649873,9.771465
20210720:03:27:19:024,0.09883265,0.18854818,9.800665
20210720:03:27:19:028,0.061703365,0.18442056,9.757397
20210720:03:27:19:034,0.10576625,0.18289785,9.746948
20210720:03:27:19:036,0.075034276,0.16745047,9.728034
20210720:03:27:19:040,0.088987686,0.20253989,9.681979
20210720:03:27:19:044,0.069518045,0.20333476,9.708172
20210720:03:27:19:049,0.09864111,0.21437682,9.662231
20210720:03:27:19:053,0.086689256,0.21860018,9.742716
20210720:03:27:19:056,0.1008725,0.20862116,9.690177
20210720:03:27:19:061,0.09505939,0.20941603,9.749438
20210720:03:27:19:064,0.09130528,0.20632273,9.687907
20210720:03:27:19:068,0.08554004,0.19445707,9.7598095
20210720:03:27:19:072,0.07571423,0.19610427,9.730725
20210720:03:27:19:076,0.09395805,0.20237708,9.778245
20210720:03:27:19:080,0.0874937,0.20243454,9.72746
20210720:03:27:19:085,0.085013315,0.20495325,9.7751045
20210720:03:27:19:088,0.07614519,0.18899828,9.752752
20210720:03:27:19:092,0.09267476,0.20073944,9.770652
20210720:03:27:19:096,0.07158663,0.1932887,9.761582
20210720:03:27:19:101,0.086047605,0.19227354,9.798376
20210720:03:27:19:104,0.07031291,0.18946755,9.765853
20210720:03:27:19:108,0.091037124,0.19804837,9.785065
20210720:03:27:19:113,0.0707726,0.17771679,9.783857
20210720:03:27:19:117,0.09126697,0.20597796,9.814197
20210720:03:27:19:121,0.065668166,0.18692012,9.787785
20210720:03:27:19:124,0.082705304,0.1887014,9.818007
20210720:03:27:19:128,0.054262187,0.18580921,9.7905035
20210720:03:27:19:134,0.079679035,0.20209935,9.805645
20210720:03:27:19:136,0.071749434,0.18520588,9.793425
20210720:03:27:19:140,0.09543288,0.20193656,9.804017
20210720:03:27:19:144,0.06223009,0.18627848,9.77249
20210720:03:27:19:148,0.09890927,0.18851943,9.800904
20210720:03:27:19:152,0.08201577,0.17092685,9.7720785
20210720:03:27:19:156,0.10337205,0.1875426,9.81299
20210720:03:27:19:160,0.07575254,0.19104771,9.774079
20210720:03:27:19:164,0.082667,0.18800229,9.79308
20210720:03:27:19:168,0.073023155,0.19550093,9.7763
20210720:03:27:19:173,0.09443689,0.1894388,9.785964
20210720:03:27:19:177,0.071816474,0.1822179,9.7684965
