TIME,X,Y,Z
20210720:04:16:43:404,0.088451385,0.20415837,9.7547245
20210720:04:16:43:404,0.083078794,0.1813081,9.756554
20210720:04:16:43:408,0.07363607,0.17545667,9.760825
20210720:04:16:43:412,0.09155428,0.20253989,9.7684765
20210720:04:16:43:417,0.07739975,0.2110441,9.764187
20210720:04:16:43:420,0.07025546,0.19342276,9.770239
20210720:04:16:43:424,0.08034941,0.17513107,9.753863
20210720:04:16:43:429,0.086085916,0.1787894,9.748145
20210720:04:16:43:433,0.08723513,0.19184259,9.748662
20210720:04:16:43:436,0.091037124,0.19720562,9.750148
20210720:04:16:43:440,0.0849367,0.19511786,9.75323
20210720:04:16:43:444,0.08202535,0.1942368,9.755577
20210720:04:16:43:448,0.09611283,0.1909711,9.756151
20210720:04:16:43:452,0.09272264,0.18992724,9.756295
20210720:04:16:43:456,0.08562623,0.18355866,9.748194
20210720:04:16:43:460,0.086622216,0.187217,9.749831
20210720:04:16:43:464,0.092329994,0.18855776,9.746842
20210720:04:16:43:468,0.08221689,0.1895633,9.757148
20210720:04:16:43:472,0.08480263,0.18826087,9.756056
20210720:04:16:43:476,0.07912358,0.18815552,9.75234
20210720:04:16:43:480,0.07033207,0.18918024,9.755874
20210720:04:16:43:484,0.06758352,0.19762698,9.749879
20210720:04:16:43:488,0.08108682,0.19780895,9.763938
20210720:04:16:43:492,0.07603027,0.20082563,9.759857
20210720:04:16:43:497,0.06707596,0.20250158,9.761266
20210720:04:16:43:501,0.07074387,0.19815372,9.752388
20210720:04:16:43:504,0.07142383,0.19080831,9.760586
20210720:04:16:43:508,0.07555143,0.18884505,9.745665
20210720:04:16:43:512,0.0863828,0.18962078,9.748692
20210720:04:16:43:517,0.07262093,0.1885386,9.74555
20210720:04:16:43:520,0.06814856,0.20116083,9.762865
20210720:04:16:43:524,0.08575072,0.20180248,9.762501
20210720:04:16:43:528,0.07885543,0.19015707,9.758594
20210720:04:16:43:533,0.09408255,0.17769764,9.754437
20210720:04:16:43:536,0.09207142,0.19199581,9.752981
20210720:04:16:43:540,0.09145851,0.17497784,9.749524
20210720:04:16:43:544,0.08606677,0.18644127,9.7530775
20210720:04:16:43:550,0.07035122,0.1991018,9.76229
20210720:04:16:43:553,0.07971734,0.209349,9.763726
20210720:04:16:43:556,0.079640724,0.19891028,9.7598095
20210720:04:16:43:560,0.08183382,0.19046353,9.754916
20210720:04:16:43:564,0.0822935,0.1864317,9.746536
20210720:04:16:43:568,0.07524497,0.17545667,9.757617
20210720:04:16:43:573,0.08276276,0.18627848,9.75958
20210720:04:16:43:576,0.084381245,0.18690096,9.758508
20210720:04:16:43:580,0.07669107,0.20115125,9.759254
20210720:04:16:43:584,0.09023267,0.20737618,9.766906
20210720:04:16:43:588,0.07992803,0.20966503,9.762692
20210720:04:16:43:592,0.082925566,0.21113986,9.771608
20210720:04:16:43:596,0.08452489,0.2015439,9.765804
20210720:04:16:43:601,0.0740766,0.20111294,9.762702
20210720:04:16:43:605,0.07004476,0.20207062,9.759351
20210720:04:16:43:609,0.066290654,0.19224483,9.751353
20210720:04:16:43:612,0.081575245,0.18922812,9.753872
20210720:04:16:43:618,0.08597099,0.20169713,9.757062
20210720:04:16:43:620,0.07564719,0.20981826,9.753029
20210720:04:16:43:625,0.07242939,0.20083521,9.752417
20210720:04:16:43:628,0.081450745,0.19137333,9.752675
20210720:04:16:43:633,0.058571752,0.1985272,9.759542
20210720:04:16:43:636,0.078826696,0.18645085,9.757137
20210720:04:16:43:640,0.08896854,0.1955584,9.758143
20210720:04:16:43:645,0.08171889,0.18842368,9.762223
20210720:04:16:43:649,0.085549615,0.19808666,9.758727
20210720:04:16:43:652,0.08822154,0.20124702,9.762347
20210720:04:16:43:656,0.08889192,0.2079029,9.765163
20210720:04:16:43:661,0.08951441,0.19709069,9.755634
20210720:04:16:43:665,0.086018875,0.1882513,9.75009
20210720:04:16:43:668,0.08395029,0.19388245,9.744276
20210720:04:16:43:672,0.07258262,0.20622696,9.770469
20210720:04:16:43:676,0.07459375,0.20585345,9.729768
20210720:04:16:43:680,0.06264189,0.2020802,9.809389
20210720:04:16:43:684,0.055286907,0.17990032,9.768132
20210720:04:16:43:688,0.08797255,0.18951543,9.733493
20210720:04:16:43:692,0.09595003,0.18046534,9.74239
20210720:04:16:43:696,0.07175901,0.16290149,9.814982
20210720:04:16:43:700,0.09989567,0.18034086,9.765718
20210720:04:16:43:704,0.092329994,0.17193241,9.7002325
20210720:04:16:43:708,0.06819644,0.17259322,9.768438
20210720:04:16:43:712,0.10535445,0.19797176,9.742496
20210720:04:16:43:717,0.10364978,0.1851484,9.807647
20210720:04:16:43:720,0.067372836,0.19347066,9.708086
20210720:04:16:43:724,0.107288964,0.19823033,9.71568
20210720:04:16:43:728,0.06408799,0.17954597,9.790216
20210720:04:16:43:734,0.0628047,0.17465222,9.758
20210720:04:16:43:747,0.092799254,0.20253031,9.715767
20210720:04:16:43:748,0.050192043,0.19549136,9.772873
20210720:04:16:43:748,0.08180509,0.20314322,9.750846
20210720:04:16:43:748,0.10441592,0.1932025,9.814158
20210720:04:16:43:752,0.06542874,0.17751569,9.741174
20210720:04:16:43:763,0.11850341,0.19956149,9.715929
20210720:04:16:43:763,0.07501513,0.1739627,9.755165
20210720:04:16:43:765,0.08414182,0.18133684,9.742428
20210720:04:16:43:768,0.09693644,0.18473661,9.780285
20210720:04:16:43:789,0.06366661,0.18365441,9.765575
20210720:04:16:43:790,0.09729078,0.18587624,9.761936
