TIME,X,Y,Z
20210720:04:16:43:405,4.712389E-4,-3.8397242E-4,3.4906584E-4
20210720:04:16:43:408,3.8397242E-4,1.0471976E-4,-5.410521E-4
20210720:04:16:43:412,6.806784E-4,1.9198621E-4,-6.283185E-4
20210720:04:16:43:417,1.0471976E-4,5.061455E-4,9.250245E-4
20210720:04:16:43:421,3.1415926E-4,3.8397242E-4,7.5049157E-4
20210720:04:16:43:424,-6.981317E-5,6.806784E-4,-4.712389E-4
20210720:04:16:43:429,4.712389E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:16:43:433,1.9198621E-4,1.3962634E-4,5.9341197E-4
20210720:04:16:43:436,-8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:04:16:43:440,2.7925268E-4,1.9198621E-4,-7.330383E-4
20210720:04:16:43:444,2.2689281E-4,-9.773844E-4,3.4906584E-4
20210720:04:16:43:448,6.6322513E-4,-1.0471976E-4,1.7453292E-5
20210720:04:16:43:452,-2.0943952E-4,1.3962634E-4,3.4906584E-4
20210720:04:16:43:456,-1.5707963E-4,-1.0471976E-4,-4.0142573E-4
20210720:04:16:43:460,-1.5707963E-4,-4.0142573E-4,-9.250245E-4
20210720:04:16:43:464,-7.853982E-4,4.1887903E-4,-8.726646E-4
20210720:04:16:43:468,-9.5993106E-4,-2.443461E-4,0.0
20210720:04:16:43:472,-2.7925268E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:16:43:477,-1.7453292E-4,1.3962634E-4,8.726646E-5
20210720:04:16:43:481,-1.5707963E-4,-1.0471976E-4,2.9670598E-4
20210720:04:16:43:485,-1.5707963E-4,-4.0142573E-4,-2.2689281E-4
20210720:04:16:43:488,5.9341197E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:16:43:493,5.2359875E-4,0.0,-7.5049157E-4
20210720:04:16:43:497,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:04:16:43:502,-0.0014660766,8.2030473E-4,0.0
20210720:04:16:43:505,-3.6651915E-4,5.5850536E-4,-8.5521134E-4
20210720:04:16:43:509,-8.2030473E-4,-3.4906585E-5,3.3161257E-4
20210720:04:16:43:512,-5.2359875E-4,3.4906585E-5,-8.5521134E-4
20210720:04:16:43:517,-2.0943952E-4,-4.363323E-4,-5.410521E-4
20210720:04:16:43:520,0.0012042772,-5.9341197E-4,-5.235988E-5
20210720:04:16:43:524,4.5378561E-4,-2.2689281E-4,2.6179937E-4
20210720:04:16:43:528,-5.235988E-5,0.0,1.9198621E-4
20210720:04:16:43:533,6.1086525E-4,1.7453292E-4,-3.6651915E-4
20210720:04:16:43:537,8.5521134E-4,1.9198621E-4,2.0943952E-4
20210720:04:16:43:541,1.2217305E-4,-5.410521E-4,5.061455E-4
20210720:04:16:43:545,1.9198621E-4,-3.4906584E-4,2.2689281E-4
20210720:04:16:43:551,4.712389E-4,2.9670598E-4,-5.5850536E-4
20210720:04:16:43:553,3.8397242E-4,3.4906584E-4,3.6651915E-4
20210720:04:16:43:556,-5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:04:16:43:561,-4.5378561E-4,2.0943952E-4,5.2359875E-4
20210720:04:16:43:564,-3.3161257E-4,2.0943952E-4,3.6651915E-4
20210720:04:16:43:568,-1.7453292E-4,-2.2689281E-4,8.726646E-5
20210720:04:16:43:573,1.3962634E-4,1.2217305E-4,6.1086525E-4
20210720:04:16:43:576,4.5378561E-4,1.9198621E-4,-5.235988E-5
20210720:04:16:43:580,-5.235988E-5,1.9198621E-4,-7.330383E-4
20210720:04:16:43:584,-5.7595863E-4,1.9198621E-4,-8.726646E-5
20210720:04:16:43:588,-9.773844E-4,2.0943952E-4,-3.4906585E-5
20210720:04:16:43:592,-0.0011693706,2.0943952E-4,-8.5521134E-4
20210720:04:16:43:596,-0.0016580628,9.5993106E-4,-4.1887903E-4
20210720:04:16:43:601,-5.2359875E-4,4.5378561E-4,-0.0010995574
20210720:04:16:43:605,-5.2359875E-4,-5.235988E-5,-5.9341197E-4
20210720:04:16:43:610,-3.4906584E-4,3.4906585E-5,5.235988E-5
20210720:04:16:43:613,1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:04:16:43:618,8.901179E-4,1.9198621E-4,6.806784E-4
20210720:04:16:43:620,3.3161257E-4,1.9198621E-4,-3.4906585E-5
20210720:04:16:43:625,3.4906585E-5,2.0943952E-4,-5.9341197E-4
20210720:04:16:43:628,-5.5850536E-4,-2.2689281E-4,2.443461E-4
20210720:04:16:43:633,-5.410521E-4,-6.1086525E-4,-2.443461E-4
20210720:04:16:43:637,-3.4906585E-5,6.981317E-4,5.5850536E-4
20210720:04:16:43:641,-4.5378561E-4,7.330383E-4,2.443461E-4
20210720:04:16:43:646,-1.9198621E-4,4.1887903E-4,6.283185E-4
20210720:04:16:43:649,-1.5707963E-4,-6.981317E-5,3.8397242E-4
20210720:04:16:43:652,5.9341197E-4,-4.0142573E-4,-6.6322513E-4
20210720:04:16:43:656,8.726646E-5,-3.3161257E-4,-6.981317E-5
20210720:04:16:43:661,1.9198621E-4,5.5850536E-4,2.6179937E-4
20210720:04:16:43:665,3.3161257E-4,2.6179937E-4,5.061455E-4
20210720:04:16:43:668,-0.0015882496,-0.0011693706,3.6651915E-4
20210720:04:16:43:672,-5.2359875E-4,-0.0017278759,5.2359875E-4
20210720:04:16:43:676,4.712389E-4,2.443461E-4,-5.235988E-5
20210720:04:16:43:680,0.0019024089,-0.0014835298,-2.7925268E-4
20210720:04:16:43:684,0.0,-7.5049157E-4,4.1887903E-4
20210720:04:16:43:688,-2.9670598E-4,-1.7453292E-5,-6.981317E-5
20210720:04:16:43:692,0.0010646508,-0.0024783674,1.3962634E-4
20210720:04:16:43:696,-0.0012740904,0.0010297443,5.235988E-5
20210720:04:16:43:700,-0.0017278759,-3.4906584E-4,1.5707963E-4
20210720:04:16:43:704,8.3775807E-4,-0.0015184365,3.1415926E-4
20210720:04:16:43:708,0.001134464,-0.0012042772,6.981317E-5
20210720:04:16:43:712,0.0016406095,-2.2689281E-4,-2.6179937E-4
20210720:04:16:43:717,0.001972222,-9.948377E-4,2.2689281E-4
20210720:04:16:43:720,5.235988E-5,3.1415926E-4,6.981317E-5
20210720:04:16:43:725,0.0,-6.981317E-5,-8.901179E-4
20210720:04:16:43:729,-1.2217305E-4,0.0017976891,-1.0471976E-4
20210720:04:16:43:734,-6.457718E-4,0.0013439035,-2.9670598E-4
20210720:04:16:43:748,0.0012042772,-5.2359875E-4,-3.3161257E-4
20210720:04:16:43:748,5.5850536E-4,4.712389E-4,4.0142573E-4
20210720:04:16:43:748,0.0017453292,-0.0015184365,2.2689281E-4
20210720:04:16:43:749,5.9341197E-4,-0.0030543262,-4.1887903E-4
20210720:04:16:43:752,-0.0016755161,0.0021293017,-4.712389E-4
20210720:04:16:43:763,-2.0943952E-4,7.15585E-4,-3.4906584E-4
20210720:04:16:43:763,-7.330383E-4,-1.2217305E-4,4.0142573E-4
20210720:04:16:43:765,-0.0020769418,-0.0011868239,3.4906584E-4
20210720:04:16:43:768,-0.0013613568,-3.3161257E-4,5.2359875E-4
20210720:04:16:43:790,-0.0012391837,4.886922E-4,3.6651915E-4
20210720:04:16:43:790,-1.7453292E-5,-0.0025830872,-5.2359875E-4
20210720:04:16:43:790,-2.6179937E-4,0.0018849556,-4.886922E-4
20210720:04:16:43:791,1.2217305E-4,8.0285146E-4,-5.235988E-5
20210720:04:16:43:791,0.0011519173,-0.0017802358,-3.4906585E-5
20210720:04:16:43:792,0.0027750735,0.002024582,-8.5521134E-4
20210720:04:16:43:797,8.2030473E-4,-2.2689281E-4,0.0
20210720:04:16:43:801,0.0017104227,-7.5049157E-4,1.7453292E-5
20210720:04:16:43:804,-8.5521134E-4,-8.726646E-4,7.330383E-4
20210720:04:16:43:809,-1.7453292E-5,-0.0015707964,1.3962634E-4
20210720:04:16:43:812,0.0016231562,0.0,1.7453292E-4
20210720:04:16:43:816,-4.0142573E-4,-3.3161257E-4,-6.981317E-4
20210720:04:16:43:820,-0.0011693706,-0.001134464,4.712389E-4
20210720:04:16:43:824,3.1415926E-4,-2.0943952E-4,-3.8397242E-4
20210720:04:16:43:828,5.410521E-4,-2.9670598E-4,-4.712389E-4
20210720:04:16:43:833,0.0024260078,-0.0025830872,-3.4906585E-5
20210720:04:16:43:836,0.0023561944,1.0471976E-4,1.3962634E-4
20210720:04:16:43:841,0.0017104227,-0.001256637,6.1086525E-4
20210720:04:16:43:845,1.3962634E-4,7.853982E-4,-5.235988E-5
20210720:04:16:43:850,-8.5521134E-4,8.726646E-4,-2.7925268E-4
20210720:04:16:43:853,8.726646E-5,-4.363323E-4,-4.5378561E-4
20210720:04:16:43:856,5.061455E-4,0.001553343,-2.2689281E-4
20210720:04:16:43:861,5.9341197E-4,3.4906585E-5,-7.6794485E-4
20210720:04:16:43:865,-9.773844E-4,1.0471976E-4,3.3161257E-4
20210720:04:16:43:868,-8.5521134E-4,0.001012291,-8.726646E-5
20210720:04:16:43:872,-8.3775807E-4,-1.5707963E-4,-6.1086525E-4
20210720:04:16:43:876,-4.0142573E-4,-1.0471976E-4,2.2689281E-4
20210720:04:16:43:880,1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:04:16:43:884,0.0,9.5993106E-4,3.1415926E-4
20210720:04:16:43:888,2.9670598E-4,1.7453292E-5,6.981317E-5
20210720:04:16:43:892,-6.981317E-5,-0.0024085543,6.1086525E-4
20210720:04:16:43:896,-8.3775807E-4,-3.4906585E-5,-5.235988E-5
20210720:04:16:43:900,-4.5378561E-4,-8.726646E-5,-4.1887903E-4
20210720:04:16:43:904,-6.981317E-5,0.0010995574,2.0943952E-4
20210720:04:16:43:908,-2.6179937E-4,-0.0012042772,1.9198621E-4
20210720:04:16:43:912,-2.9670598E-4,-2.7925268E-4,5.061455E-4
20210720:04:16:43:916,8.2030473E-4,0.0013788101,2.2689281E-4
20210720:04:16:43:920,4.363323E-4,0.0012217305,-1.0471976E-4
20210720:04:16:43:924,3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:04:16:43:928,-5.061455E-4,-5.410521E-4,4.886922E-4
