TIME,X,Y,Z
20210720:06:28:34:361,0.07965988,0.19014749,9.765729
20210720:06:28:34:364,0.08587523,0.18650831,9.7565155
20210720:06:28:34:368,0.075187504,0.20259735,9.748346
20210720:06:28:34:372,0.06786125,0.18511009,9.750234
20210720:06:28:34:376,0.072266586,0.19005173,9.76435
20210720:06:28:34:381,0.09215761,0.19763656,9.761112
20210720:06:28:34:384,0.077122025,0.19133502,9.763258
20210720:06:28:34:388,0.066740766,0.21164744,9.740331
20210720:06:28:34:395,0.08111555,0.20744321,9.748156
20210720:06:28:34:396,0.08829816,0.19868043,9.757569
20210720:06:28:34:400,0.08426632,0.18808849,9.750511
20210720:06:28:34:404,0.06863697,0.20596838,9.750865
20210720:06:28:34:408,0.070370376,0.19930293,9.740216
20210720:06:28:34:412,0.06773675,0.2029421,9.744899
20210720:06:28:34:416,0.072668806,0.17670166,9.752052
20210720:06:28:34:421,0.08316499,0.17447026,9.765603
20210720:06:28:34:425,0.06502652,0.18438226,9.760901
20210720:06:28:34:428,0.067334525,0.19219694,9.768448
20210720:06:28:34:432,0.08429505,0.1899847,9.756737
20210720:06:28:34:436,0.090970084,0.19598936,9.758986
20210720:06:28:34:440,0.08606677,0.1905593,9.761256
20210720:06:28:34:444,0.066893995,0.20453186,9.760921
20210720:06:28:34:449,0.07350199,0.18678604,9.741221
20210720:06:28:34:452,0.08505162,0.18574217,9.743109
20210720:06:28:34:456,0.08168059,0.18580921,9.757243
20210720:06:28:34:460,0.07247727,0.19869001,9.768927
20210720:06:28:34:465,0.07091625,0.19227354,9.76322
20210720:06:28:34:468,0.06970958,0.18772456,9.755003
20210720:06:28:34:472,0.072927386,0.19177556,9.751651
20210720:06:28:34:476,0.073463686,0.18384597,9.7534895
20210720:06:28:34:482,0.068885975,0.19529982,9.754111
20210720:06:28:34:484,0.07817548,0.19983923,9.760719
20210720:06:28:34:488,0.07716033,0.20333476,9.750405
20210720:06:28:34:492,0.062919624,0.1978281,9.749467
20210720:06:28:34:498,0.060688224,0.18447803,9.753729
20210720:06:28:34:501,0.0677176,0.19505082,9.75688
20210720:06:28:34:504,0.08137413,0.20087352,9.768305
20210720:06:28:34:508,0.08353848,0.18775329,9.763258
20210720:06:28:34:512,0.071002446,0.20721336,9.750204
20210720:06:28:34:516,0.075924926,0.1992742,9.746259
20210720:06:28:34:520,0.08522401,0.20375614,9.749601
20210720:06:28:34:524,0.072266586,0.18772456,9.755606
20210720:06:28:34:528,0.078290395,0.191268,9.75552
20210720:06:28:34:533,0.07412448,0.18169118,9.743529
20210720:06:28:34:536,0.06720045,0.19122967,9.751401
20210720:06:28:34:540,0.059395354,0.22043893,9.761965
20210720:06:28:34:544,0.074689515,0.21193475,9.764886
20210720:06:28:34:549,0.07963115,0.20621738,9.759293
20210720:06:28:34:552,0.060745686,0.20114169,9.76321
20210720:06:28:34:556,0.07883627,0.19031988,9.760949
20210720:06:28:34:560,0.069738306,0.18066646,9.759207
20210720:06:28:34:564,0.07252515,0.19123925,9.761313
20210720:06:28:34:568,0.07435432,0.1955967,9.761112
20210720:06:28:34:572,0.09417832,0.18772456,9.743894
20210720:06:28:34:576,0.0858848,0.1926662,9.738214
20210720:06:28:34:582,0.087340474,0.19836439,9.759312
20210720:06:28:34:584,0.08453447,0.19422722,9.763545
20210720:06:28:34:588,0.07387549,0.17820522,9.750999
20210720:06:28:34:592,0.07380845,0.18817468,9.742515
20210720:06:28:34:597,0.08705318,0.19841228,9.748614
20210720:06:28:34:600,0.08453447,0.17854999,9.745004
20210720:06:28:34:604,0.064432755,0.19073169,9.762712
20210720:06:28:34:608,0.069901116,0.1988528,9.76163
20210720:06:28:34:612,0.08181466,0.19536684,9.743271
20210720:06:28:34:616,0.08327033,0.19224483,9.740963
20210720:06:28:34:620,0.08689995,0.17962259,9.749189
20210720:06:28:34:624,0.074890636,0.19167979,9.753318
20210720:06:28:34:628,0.081259206,0.1899847,9.764138
20210720:06:28:34:633,0.06379111,0.19658312,9.75212
20210720:06:28:34:636,0.066041656,0.17971836,9.750559
20210720:06:28:34:640,0.07004476,0.18425776,9.751622
20210720:06:28:34:645,0.0947242,0.19398779,9.764254
20210720:06:28:34:649,0.09369948,0.20094056,9.755816
20210720:06:28:34:652,0.079554535,0.19430384,9.743405
20210720:06:28:34:656,0.07167282,0.19391118,9.744305
20210720:06:28:34:660,0.06520848,0.18188272,9.744382
20210720:06:28:34:665,0.08191043,0.17803283,9.752388
20210720:06:28:34:668,0.08805874,0.18765754,9.760078
20210720:06:28:34:672,0.07460333,0.19846018,9.752072
20210720:06:28:34:677,0.07108864,0.18884505,9.748078
20210720:06:28:34:681,0.05889736,0.19276196,9.752513
20210720:06:28:34:685,0.060621187,0.19144996,9.754006
20210720:06:28:34:688,0.07839574,0.19509871,9.753653
20210720:06:28:34:692,0.07438306,0.19818243,9.759753
20210720:06:28:34:697,0.07980353,0.19755037,9.750693
20210720:06:28:34:700,0.07161536,0.18247648,9.73945
20210720:06:28:34:704,0.07743806,0.17423084,9.752618
20210720:06:28:34:708,0.080244064,0.18335754,9.759532
20210720:06:28:34:712,0.06933608,0.19940826,9.748327
20210720:06:28:34:717,0.07069599,0.19982007,9.757215
20210720:06:28:34:721,0.063858144,0.1955105,9.763104
20210720:06:28:34:724,0.077150755,0.19359516,9.758996
20210720:06:28:34:728,0.0707343,0.19253212,9.76798
20210720:06:28:34:732,0.07758171,0.19992541,9.757598
20210720:06:28:34:736,0.076365456,0.20212808,9.746804
20210720:06:28:34:740,0.06504567,0.18487068,9.737994
20210720:06:28:34:744,0.06354211,0.19713856,9.76864
20210720:06:28:34:749,0.07214208,0.20256862,9.773734
20210720:06:28:34:753,0.085444264,0.20139067,9.771484
20210720:06:28:34:756,0.0851857,0.20945434,9.7620325
20210720:06:28:34:760,0.078826696,0.19810583,9.770862
20210720:06:28:34:765,0.07751467,0.18251479,9.765404
20210720:06:28:34:768,0.06900089,0.1935281,9.755444
20210720:06:28:34:772,0.07214208,0.1932025,9.764866
20210720:06:28:34:776,0.0766336,0.19594146,9.751507
20210720:06:28:34:781,0.06658754,0.18625931,9.737323
20210720:06:28:34:784,0.07991845,0.17136739,9.748002
20210720:06:28:34:789,0.079611994,0.1817295,9.757741
20210720:06:28:34:792,0.08105809,0.19463903,9.762109
20210720:06:28:34:798,0.07980353,0.18591455,9.755357
20210720:06:28:34:801,0.08000465,0.18463126,9.74511
20210720:06:28:34:804,0.08995495,0.19343235,9.74577
20210720:06:28:34:808,0.10707828,0.1979526,9.763737
20210720:06:28:34:812,0.08538681,0.18215087,9.77883
20210720:06:28:34:816,0.08388325,0.19377711,9.75281
20210720:06:28:34:820,0.09042421,0.18738937,9.742811
20210720:06:28:34:824,0.080694176,0.19092321,9.733742
20210720:06:28:34:829,0.07620265,0.18708292,9.762242
20210720:06:28:34:833,0.08010041,0.18863437,9.721359
20210720:06:28:34:836,0.07536947,0.1853591,9.735868
20210720:06:28:34:840,0.07046614,0.2021664,9.704715
20210720:06:28:34:844,0.06492117,0.19090407,9.746087
20210720:06:28:34:848,0.08478347,0.19571163,9.711169
20210720:06:28:34:853,0.07902781,0.19242677,9.759925
