TIME,X,Y,Z
20210720:07:43:59:514,-0.003106686,-0.0016755161,1.0471976E-4
20210720:07:43:59:520,-7.330383E-4,-4.5378561E-4,1.3962634E-4
20210720:07:43:59:527,-0.001553343,0.0,1.3962634E-4
20210720:07:43:59:527,6.981317E-4,-3.6651915E-4,-2.7925268E-4
20210720:07:43:59:542,-3.4906585E-5,7.6794485E-4,6.981317E-5
20210720:07:43:59:542,-3.6651915E-4,-1.0471976E-4,5.7595863E-4
20210720:07:43:59:542,-3.4906584E-4,-3.8397242E-4,2.0943952E-4
20210720:07:43:59:542,-0.0011693706,0.0,1.5707963E-4
20210720:07:43:59:544,0.0,6.981317E-5,5.9341197E-4
20210720:07:43:59:548,3.3161257E-4,6.981317E-5,2.0943952E-4
20210720:07:43:59:553,6.981317E-5,-5.410521E-4,1.5707963E-4
20210720:07:43:59:556,2.0943952E-4,-2.6179937E-4,1.3962634E-4
20210720:07:43:59:560,8.2030473E-4,3.3161257E-4,1.3962634E-4
20210720:07:43:59:564,-0.0011693706,2.443461E-4,4.5378561E-4
20210720:07:43:59:569,3.3161257E-4,9.948377E-4,0.0
20210720:07:43:59:573,-6.6322513E-4,2.2689281E-4,-3.1415926E-4
20210720:07:43:59:576,-9.5993106E-4,1.0471976E-4,-5.235988E-5
20210720:07:43:59:581,-0.0019024089,-3.4906584E-4,1.0471976E-4
20210720:07:43:59:585,-0.0031415927,-2.9670598E-4,-2.9670598E-4
20210720:07:43:59:588,-0.0035953782,-7.330383E-4,-4.886922E-4
20210720:07:43:59:593,-0.0038048178,-0.0016231562,-1.3962634E-4
20210720:07:43:59:596,1.7453292E-5,-5.061455E-4,-3.3161257E-4
20210720:07:43:59:600,-1.5707963E-4,-5.7595863E-4,-4.886922E-4
20210720:07:43:59:604,-3.8397242E-4,2.7925268E-4,3.4906585E-5
20210720:07:43:59:608,-3.4906585E-5,6.806784E-4,1.2217305E-4
20210720:07:43:59:612,-0.0013089969,1.7453292E-4,-2.7925268E-4
20210720:07:43:59:616,2.9670598E-4,-5.2359875E-4,-9.948377E-4
20210720:07:43:59:620,6.981317E-5,-0.0011519173,-6.1086525E-4
20210720:07:43:59:624,-8.3775807E-4,-1.0471976E-4,-8.726646E-5
20210720:07:43:59:628,-5.235988E-5,4.886922E-4,1.0471976E-4
20210720:07:43:59:632,3.1415926E-4,-5.9341197E-4,-7.330383E-4
20210720:07:43:59:637,3.8397242E-4,-1.3962634E-4,-2.9670598E-4
20210720:07:43:59:641,8.3775807E-4,3.4906584E-4,-5.235988E-5
20210720:07:43:59:645,3.4906585E-5,2.6179937E-4,1.0471976E-4
20210720:07:43:59:650,-8.726646E-5,5.5850536E-4,-2.9670598E-4
20210720:07:43:59:652,3.1415926E-4,-9.0757123E-4,-2.2689281E-4
20210720:07:43:59:657,-3.4906585E-5,-3.3161257E-4,5.7595863E-4
20210720:07:43:59:660,0.0,1.7453292E-5,3.4906585E-5
20210720:07:43:59:664,-2.2689281E-4,6.981317E-5,5.5850536E-4
20210720:07:43:59:669,-1.3962634E-4,6.981317E-5,2.0943952E-4
20210720:07:43:59:673,-8.0285146E-4,-8.5521134E-4,1.5707963E-4
20210720:07:43:59:677,-4.363323E-4,-4.5378561E-4,1.3962634E-4
20210720:07:43:59:681,-0.0010471975,0.0,-1.5707963E-4
20210720:07:43:59:684,-2.7925268E-4,5.061455E-4,-6.457718E-4
20210720:07:43:59:689,2.7925268E-4,1.5707963E-4,-0.0011170107
20210720:07:43:59:692,-2.2689281E-4,-3.3161257E-4,3.6651915E-4
20210720:07:43:59:696,0.0028274334,8.901179E-4,-1.2217305E-4
20210720:07:43:59:703,-8.2030473E-4,-6.6322513E-4,-1.7453292E-5
20210720:07:43:59:705,2.443461E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:43:59:708,5.061455E-4,5.235988E-5,-4.712389E-4
20210720:07:43:59:712,-1.7453292E-5,3.8397242E-4,3.4906585E-5
20210720:07:43:59:716,6.457718E-4,2.6179937E-4,-4.886922E-4
20210720:07:43:59:720,-0.0016929694,-0.0012042772,2.2689281E-4
20210720:07:43:59:724,-7.6794485E-4,-1.2217305E-4,1.5707963E-4
20210720:07:43:59:728,-0.0017976891,-8.901179E-4,1.3962634E-4
20210720:07:43:59:732,-0.0018675023,-1.3962634E-4,5.9341197E-4
20210720:07:43:59:736,-2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:07:43:59:740,3.4906585E-5,-3.3161257E-4,3.3161257E-4
20210720:07:43:59:745,4.712389E-4,1.7453292E-5,1.7453292E-4
20210720:07:43:59:749,-1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:07:43:59:753,-2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:07:43:59:757,2.9670598E-4,-2.2689281E-4,1.3962634E-4
20210720:07:43:59:760,3.8397242E-4,-4.0142573E-4,1.3962634E-4
20210720:07:43:59:764,4.0142573E-4,-4.363323E-4,1.3962634E-4
20210720:07:43:59:768,-4.712389E-4,1.7453292E-4,1.3962634E-4
20210720:07:43:59:772,5.7595863E-4,5.410521E-4,-1.5707963E-4
20210720:07:43:59:776,-9.424778E-4,2.7925268E-4,-1.7453292E-5
20210720:07:43:59:780,-3.8397242E-4,1.2217305E-4,1.0471976E-4
20210720:07:43:59:785,-6.1086525E-4,8.726646E-5,1.3962634E-4
20210720:07:43:59:788,-6.457718E-4,8.726646E-5,1.3962634E-4
20210720:07:43:59:793,-2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:07:43:59:797,-1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:07:43:59:801,-5.5850536E-4,-6.6322513E-4,1.3962634E-4
20210720:07:43:59:805,-0.0010821042,-1.5707963E-4,-5.9341197E-4
20210720:07:43:59:808,-7.15585E-4,3.4906584E-4,-5.410521E-4
20210720:07:43:59:812,8.726646E-5,-8.0285146E-4,3.4906585E-5
20210720:07:43:59:816,-0.0019198621,-6.283185E-4,1.2217305E-4
20210720:07:43:59:821,-9.948377E-4,-4.712389E-4,5.7595863E-4
20210720:07:43:59:824,-9.5993106E-4,-8.901179E-4,2.0943952E-4
20210720:07:43:59:828,-0.001012291,-6.457718E-4,1.5707963E-4
20210720:07:43:59:832,9.250245E-4,-3.3161257E-4,-7.330383E-4
20210720:07:43:59:837,-8.2030473E-4,-9.948377E-4,-7.5049157E-4
20210720:07:43:59:841,-6.806784E-4,-8.726646E-5,-1.2217305E-4
20210720:07:43:59:845,2.0943952E-4,-3.8397242E-4,8.726646E-5
20210720:07:43:59:848,3.6651915E-4,-2.9670598E-4,1.3962634E-4
20210720:07:43:59:855,-0.0010995574,-1.0471976E-4,1.3962634E-4
20210720:07:43:59:857,-8.726646E-5,4.886922E-4,1.3962634E-4
20210720:07:43:59:861,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:07:43:59:865,3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:07:43:59:870,3.8397242E-4,-5.2359875E-4,-1.5707963E-4
20210720:07:43:59:873,4.0142573E-4,-7.15585E-4,-1.7453292E-5
20210720:07:43:59:877,-6.6322513E-4,3.8397242E-4,1.0471976E-4
20210720:07:43:59:881,-5.2359875E-4,-1.0471976E-4,1.3962634E-4
20210720:07:43:59:887,-0.0015882496,0.001134464,1.3962634E-4
20210720:07:43:59:889,-6.806784E-4,-3.6651915E-4,-7.330383E-4
20210720:07:43:59:893,-4.0142573E-4,0.0018325957,0.0010646508
20210720:07:43:59:896,0.0022340214,-0.0015009831,2.443461E-4
20210720:07:43:59:902,6.981317E-4,-7.330383E-4,-4.0142573E-4
20210720:07:43:59:905,-1.7453292E-4,7.15585E-4,5.235988E-5
20210720:07:43:59:908,0.0013962634,-5.7595863E-4,1.2217305E-4
20210720:07:43:59:912,-9.948377E-4,0.0010995574,-2.7925268E-4
20210720:07:43:59:916,0.0012915436,-0.002513274,6.981317E-5
20210720:07:43:59:921,-5.061455E-4,-1.5707963E-4,1.2217305E-4
20210720:07:43:59:924,-1.9198621E-4,-4.363323E-4,1.3962634E-4
20210720:07:43:59:929,9.424778E-4,-0.0011519173,1.3962634E-4
20210720:07:43:59:932,-0.0010646508,0.0017627826,-2.7925268E-4
20210720:07:43:59:937,0.0017278759,-0.003159046,6.981317E-5
20210720:07:43:59:941,-1.2217305E-4,1.7453292E-4,7.6794485E-4
20210720:07:43:59:944,1.0471976E-4,-4.5378561E-4,9.424778E-4
20210720:07:43:59:948,9.948377E-4,-0.0017104227,-4.712389E-4
20210720:07:43:59:953,-0.0013264503,1.5707963E-4,-6.981317E-5
20210720:07:43:59:957,4.886922E-4,-0.0017278759,-1.9198621E-4
20210720:07:43:59:961,1.0471976E-4,-3.3161257E-4,-4.712389E-4
20210720:07:43:59:964,-0.0015358897,0.0010297443,3.4906585E-5
20210720:07:43:59:969,2.0943952E-4,-7.6794485E-4,4.363323E-4
20210720:07:43:59:973,-6.981317E-4,1.2217305E-4,4.5378561E-4
20210720:07:43:59:976,4.5378561E-4,1.0471976E-4,-2.2689281E-4
20210720:07:43:59:980,-6.981317E-5,-2.2689281E-4,-3.4906585E-5
20210720:07:43:59:985,-5.5850536E-4,0.0013613568,1.0471976E-4
20210720:07:43:59:988,0.0014486233,-7.6794485E-4,-1.5707963E-4
20210720:07:43:59:993,2.6179937E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:43:59:997,-6.283185E-4,-3.8397242E-4,1.0471976E-4
20210720:07:44:00:002,8.0285146E-4,0.0,-6.1086525E-4
20210720:07:44:00:004,3.3161257E-4,6.981317E-5,-8.726646E-5
20210720:07:44:00:009,3.8397242E-4,4.0142573E-4,-1.9198621E-4
20210720:07:44:00:013,4.0142573E-4,-8.0285146E-4,-3.4906585E-5
20210720:07:44:00:017,-3.4906584E-4,-6.283185E-4,1.0471976E-4
20210720:07:44:00:021,-0.0013613568,-9.0757123E-4,-1.5707963E-4
20210720:07:44:00:024,-4.5378561E-4,-1.9198621E-4,2.7925268E-4
20210720:07:44:00:028,-7.5049157E-4,3.4906584E-4,0.0011868239
20210720:07:44:00:033,2.0943952E-4,-1.7453292E-4,3.1415926E-4
20210720:07:44:00:036,-3.6651915E-4,3.4906584E-4,1.7453292E-4
20210720:07:44:00:041,4.5378561E-4,-6.806784E-4,5.9341197E-4
20210720:07:44:00:045,5.410521E-4,-7.330383E-4,-8.726646E-5
20210720:07:44:00:048,1.0471976E-4,0.001012291,-1.7453292E-5
20210720:07:44:00:053,8.0285146E-4,-0.0013962634,-3.1415926E-4
20210720:07:44:00:056,1.7453292E-5,-5.9341197E-4,-2.2689281E-4
20210720:07:44:00:063,8.726646E-5,-5.2359875E-4,-4.712389E-4
20210720:07:44:00:065,-0.0019198621,-6.981317E-4,3.4906585E-5
20210720:07:44:00:069,-9.948377E-4,0.0018325957,1.2217305E-4
20210720:07:44:00:072,-0.0026005406,-3.6651915E-4,1.3962634E-4
20210720:07:44:00:076,8.901179E-4,-5.235988E-5,-0.0012391837
20210720:07:44:00:081,-0.0016406095,5.061455E-4,-1.3962634E-4
20210720:07:44:00:084,-0.0017627826,-0.0028099802,6.6322513E-4
20210720:07:44:00:089,-0.0013439035,-3.8397242E-4,2.2689281E-4
20210720:07:44:00:093,7.330383E-4,1.9198621E-4,1.5707963E-4
20210720:07:44:00:097,6.457718E-4,-5.2359875E-4,-1.5707963E-4
20210720:07:44:00:101,-9.250245E-4,2.9670598E-4,-3.3161257E-4
20210720:07:44:00:105,-1.9198621E-4,-6.283185E-4,-8.0285146E-4
20210720:07:44:00:108,7.5049157E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:44:00:112,-7.330383E-4,6.1086525E-4,-3.3161257E-4
20210720:07:44:00:118,2.0943952E-4,-0.0011519173,-2.443461E-4
20210720:07:44:00:121,-5.235988E-5,-5.5850536E-4,-3.4906585E-5
20210720:07:44:00:124,-3.6651915E-4,3.4906584E-4,1.0471976E-4
20210720:07:44:00:128,-1.5707963E-4,4.363323E-4,1.3962634E-4
