TIME,X,Y,Z
20210720:04:30:14:612,0.086181685,0.20776883,9.742849
20210720:04:30:14:612,0.08088571,0.19132544,9.745426
20210720:04:30:14:613,0.089026,0.18772456,9.75278
20210720:04:30:14:616,0.092080995,0.18773414,9.759188
20210720:04:30:14:620,0.07024588,0.19569248,9.761496
20210720:04:30:14:624,0.06229713,0.20547038,9.746249
20210720:04:30:14:628,0.075513124,0.19227354,9.745378
20210720:04:30:14:632,0.08022491,0.19495507,9.749985
20210720:04:30:14:636,0.08250419,0.18829918,9.761304
20210720:04:30:14:640,0.07513963,0.19144996,9.769971
20210720:04:30:14:644,0.08972511,0.18938135,9.756123
20210720:04:30:14:651,0.09559569,0.19846974,9.745358
20210720:04:30:14:652,0.08167101,0.1864317,9.7353325
20210720:04:30:14:656,0.07141425,0.19497421,9.754208
20210720:04:30:14:661,0.09357498,0.20245369,9.760136
20210720:04:30:14:668,0.085836925,0.1980292,9.757397
20210720:04:30:14:669,0.079707764,0.2037753,9.746365
20210720:04:30:14:673,0.069853224,0.20188865,9.747581
20210720:04:30:14:676,0.0765953,0.18988892,9.764292
20210720:04:30:14:682,0.085827336,0.1903965,9.765441
20210720:04:30:14:684,0.07290823,0.18723615,9.750923
20210720:04:30:14:688,0.06459556,0.20700268,9.744353
20210720:04:30:14:692,0.07760087,0.20242497,9.747724
20210720:04:30:14:696,0.08950484,0.1820934,9.744008
20210720:04:30:14:700,0.07560889,0.18615398,9.748902
20210720:04:30:14:704,0.0963331,0.19929335,9.74443
20210720:04:30:14:708,0.08257123,0.19011877,9.742093
20210720:04:30:14:712,0.08419929,0.183166,9.740044
20210720:04:30:14:717,0.082992606,0.19346108,9.746853
20210720:04:30:14:720,0.095270075,0.19172768,9.756477
20210720:04:30:14:724,0.09653421,0.18383639,9.757809
20210720:04:30:14:728,0.06858909,0.19519447,9.762989
20210720:04:30:14:732,0.07381802,0.19569248,9.74239
20210720:04:30:14:736,0.074440524,0.18775329,9.749974
20210720:04:30:14:741,0.082427576,0.19135417,9.758412
20210720:04:30:14:745,0.081977464,0.19825906,9.75936
20210720:04:30:14:749,0.08133582,0.19466776,9.754745
20210720:04:30:14:752,0.0806846,0.19804837,9.747829
20210720:04:30:14:756,0.08329906,0.19558713,9.755672
20210720:04:30:14:760,0.08093359,0.18970697,9.741738
20210720:04:30:14:765,0.07824251,0.19232143,9.755319
20210720:04:30:14:768,0.06819644,0.18882589,9.755932
20210720:04:30:14:772,0.074220255,0.19019538,9.746747
20210720:04:30:14:776,0.084544055,0.18902701,9.7547245
20210720:04:30:14:780,0.093000375,0.1964203,9.766801
20210720:04:30:14:784,0.09011775,0.2042254,9.766571
20210720:04:30:14:788,0.0840269,0.2027027,9.752254
20210720:04:30:14:792,0.102529295,0.19947532,9.742055
20210720:04:30:14:796,0.07091625,0.19562542,9.755615
20210720:04:30:14:801,0.07363607,0.18402793,9.764129
20210720:04:30:14:804,0.07106948,0.19393034,9.763957
20210720:04:30:14:808,0.08485051,0.19015707,9.750607
20210720:04:30:14:812,0.09624691,0.19195752,9.748126
20210720:04:30:14:816,0.078261666,0.18092503,9.821006
