TIME,X,Y,Z
20210720:06:18:26:730,-0.0024958209,-0.0012915436,2.443461E-4
20210720:06:18:26:732,-0.0017278759,-0.0014486233,2.443461E-4
20210720:06:18:26:737,-6.6322513E-4,-1.3962634E-4,-6.981317E-5
20210720:06:18:26:740,1.9198621E-4,-2.2689281E-4,5.235988E-5
20210720:06:18:26:744,3.4906584E-4,-1.2217305E-4,2.0943952E-4
20210720:06:18:26:749,5.235988E-5,6.981317E-5,-5.061455E-4
20210720:06:18:26:753,-7.330383E-4,-3.8397242E-4,0.0
20210720:06:18:26:757,2.443461E-4,-0.0014835298,-5.410521E-4
20210720:06:18:26:760,-0.0026703537,-4.0142573E-4,0.0
20210720:06:18:26:764,-0.0010646508,4.712389E-4,5.061455E-4
20210720:06:18:26:769,-4.886922E-4,4.1887903E-4,4.0142573E-4
20210720:06:18:26:772,-0.0010821042,-1.7453292E-5,5.7595863E-4
20210720:06:18:26:776,-5.5850536E-4,8.726646E-5,-3.1415926E-4
20210720:06:18:26:780,9.773844E-4,2.2689281E-4,-0.0011693706
20210720:06:18:26:785,6.1086525E-4,2.6179937E-4,-1.0471976E-4
20210720:06:18:26:789,1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:06:18:26:793,1.9198621E-4,-3.4906585E-5,2.2689281E-4
20210720:06:18:26:797,3.4906584E-4,-0.0010995574,-6.981317E-5
20210720:06:18:26:800,8.2030473E-4,3.4906584E-4,5.061455E-4
20210720:06:18:26:804,4.5378561E-4,2.7925268E-4,2.7925268E-4
20210720:06:18:26:809,-3.4906584E-4,5.7595863E-4,-1.9198621E-4
20210720:06:18:26:813,1.2217305E-4,-7.5049157E-4,1.5707963E-4
20210720:06:18:26:817,1.7453292E-5,-1.7453292E-5,6.6322513E-4
20210720:06:18:26:821,-2.443461E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:18:26:824,-4.712389E-4,-1.2217305E-4,-2.443461E-4
20210720:06:18:26:828,-3.3161257E-4,-3.6651915E-4,1.5707963E-4
20210720:06:18:26:833,-1.7453292E-4,-2.7925268E-4,-6.981317E-5
20210720:06:18:26:837,2.7925268E-4,-4.5378561E-4,5.235988E-5
20210720:06:18:26:840,-6.981317E-4,-1.0471976E-4,2.0943952E-4
20210720:06:18:26:844,-4.886922E-4,6.457718E-4,2.2689281E-4
20210720:06:18:26:848,2.2689281E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:18:26:853,-5.2359875E-4,-1.0471976E-4,1.5707963E-4
20210720:06:18:26:857,2.2689281E-4,-3.6651915E-4,2.2689281E-4
20210720:06:18:26:861,-3.8397242E-4,4.712389E-4,2.2689281E-4
20210720:06:18:26:865,-0.0010646508,4.1887903E-4,2.2689281E-4
20210720:06:18:26:870,-7.330383E-4,2.7925268E-4,2.443461E-4
20210720:06:18:26:873,-2.443461E-4,-3.4906585E-5,2.443461E-4
20210720:06:18:26:877,-2.7925268E-4,8.726646E-5,-1.9198621E-4
20210720:06:18:26:882,2.6179937E-4,2.2689281E-4,1.5707963E-4
20210720:06:18:26:888,3.4906584E-4,-3.4906585E-5,-5.2359875E-4
20210720:06:18:26:889,-6.806784E-4,6.981317E-5,2.9670598E-4
20210720:06:18:26:892,-0.0012391837,2.2689281E-4,3.6651915E-4
20210720:06:18:26:896,0.0,2.6179937E-4,2.6179937E-4
20210720:06:18:26:900,-0.0015009831,6.981317E-4,2.443461E-4
20210720:06:18:26:904,-7.5049157E-4,3.3161257E-4,2.443461E-4
20210720:06:18:26:908,6.283185E-4,-3.4906584E-4,2.443461E-4
20210720:06:18:26:912,4.1887903E-4,-5.2359875E-4,2.443461E-4
20210720:06:18:26:916,6.981317E-4,-0.0016929694,-6.283185E-4
20210720:06:18:26:921,0.0014486233,-1.2217305E-4,8.726646E-5
20210720:06:18:26:925,5.5850536E-4,3.1415926E-4,-2.0943952E-4
20210720:06:18:26:928,-2.0943952E-4,-3.4906585E-5,1.5707963E-4
20210720:06:18:26:932,1.7453292E-5,-0.0014137167,3.4906584E-4
20210720:06:18:26:937,-4.1887903E-4,-0.0014660766,-4.886922E-4
20210720:06:18:26:940,-1.9198621E-4,-5.7595863E-4,-1.2217305E-4
20210720:06:18:26:944,1.5707963E-4,0.0011868239,1.7453292E-4
20210720:06:18:26:950,3.3161257E-4,6.6322513E-4,9.773844E-4
20210720:06:18:26:954,3.6651915E-4,-1.0471976E-4,4.886922E-4
20210720:06:18:26:957,-5.235988E-5,1.9198621E-4,-6.457718E-4
20210720:06:18:26:961,-1.2217305E-4,6.981317E-4,-2.7925268E-4
20210720:06:18:26:964,-1.3962634E-4,3.3161257E-4,1.3962634E-4
20210720:06:18:26:970,2.7925268E-4,2.7925268E-4,2.2689281E-4
20210720:06:18:26:972,8.0285146E-4,-8.0285146E-4,-6.981317E-5
20210720:06:18:26:976,4.5378561E-4,-5.9341197E-4,5.235988E-5
20210720:06:18:26:981,-6.6322513E-4,1.2217305E-4,3.3161257E-4
20210720:06:18:26:985,-3.4906585E-5,5.5850536E-4,-1.7453292E-4
20210720:06:18:26:989,0.0,7.5049157E-4,-3.8397242E-4
20210720:06:18:26:992,1.7453292E-4,4.712389E-4,1.2217305E-4
20210720:06:18:26:996,-8.726646E-5,-7.6794485E-4,2.2689281E-4
20210720:06:18:27:000,0.0,-9.0757123E-4,2.2689281E-4
20210720:06:18:27:005,4.886922E-4,-3.6651915E-4,2.2689281E-4
20210720:06:18:27:008,-2.9670598E-4,-0.0012740904,2.443461E-4
20210720:06:18:27:012,-8.0285146E-4,-6.806784E-4,-6.283185E-4
20210720:06:18:27:016,-0.0016929694,3.3161257E-4,8.726646E-5
20210720:06:18:27:021,-8.726646E-5,-0.0017976891,3.3161257E-4
20210720:06:18:27:024,-0.0012915436,3.6651915E-4,1.2217305E-4
20210720:06:18:27:028,-0.0015184365,0.002984513,2.0943952E-4
20210720:06:18:27:033,3.6651915E-4,-7.853982E-4,-5.061455E-4
20210720:06:18:27:038,8.0285146E-4,-4.5378561E-4,0.0
20210720:06:18:27:041,5.2359875E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:18:27:045,3.3161257E-4,-6.981317E-4,1.5707963E-4
20210720:06:18:27:048,1.0471976E-4,0.0013788101,-6.981317E-5
20210720:06:18:27:054,6.457718E-4,7.6794485E-4,3.6651915E-4
20210720:06:18:27:057,-0.0012740904,-0.0012217305,-3.4906584E-4
20210720:06:18:27:061,-2.6179937E-4,-7.853982E-4,-1.5707963E-4
20210720:06:18:27:064,-7.330383E-4,0.0010297443,-5.2359875E-4
20210720:06:18:27:070,5.7595863E-4,0.0,-3.1415926E-4
20210720:06:18:27:073,0.0019198621,-6.457718E-4,-5.9341197E-4
20210720:06:18:27:077,-9.424778E-4,1.7453292E-4,-0.0010995574
20210720:06:18:27:080,5.410521E-4,-8.901179E-4,-0.0011170107
20210720:06:18:27:087,5.9341197E-4,-7.330383E-4,-0.0010471975
20210720:06:18:27:089,5.410521E-4,0.0026179939,-0.0010995574
20210720:06:18:27:092,0.001553343,-0.0012217305,-2.7925268E-4
20210720:06:18:27:096,-5.235988E-5,5.2359875E-4,7.853982E-4
20210720:06:18:27:100,-9.424778E-4,4.712389E-4,1.3962634E-4
20210720:06:18:27:104,0.0022514747,-0.001256637,8.726646E-5
20210720:06:18:27:109,6.1086525E-4,8.901179E-4,2.0943952E-4
20210720:06:18:27:113,0.0,0.0011868239,-8.2030473E-4
20210720:06:18:27:117,-5.5850536E-4,3.4906585E-5,-1.7453292E-4
20210720:06:18:27:121,-0.0011693706,8.0285146E-4,8.0285146E-4
20210720:06:18:27:124,-8.2030473E-4,-7.15585E-4,2.6179937E-4
20210720:06:18:27:128,8.0285146E-4,-4.5378561E-4,-5.061455E-4
20210720:06:18:27:133,7.6794485E-4,6.457718E-4,-2.6179937E-4
20210720:06:18:27:138,-1.7453292E-4,-0.0018849556,-1.7453292E-5
20210720:06:18:27:141,-5.9341197E-4,-8.901179E-4,6.981317E-5
20210720:06:18:27:145,-0.0012391837,5.061455E-4,2.0943952E-4
20210720:06:18:27:149,-6.981317E-5,-2.6179937E-4,-6.981317E-5
20210720:06:18:27:153,3.6651915E-4,8.901179E-4,5.061455E-4
20210720:06:18:27:157,-0.0020769418,6.6322513E-4,9.0757123E-4
20210720:06:18:27:161,1.5707963E-4,-0.0028274334,6.1086525E-4
20210720:06:18:27:165,1.3962634E-4,-6.6322513E-4,0.0
