TIME,X,Y,Z
20210720:06:18:26:730,0.07153875,0.19767487,9.754131
20210720:06:18:26:732,0.06467217,0.20434034,9.767731
20210720:06:18:26:736,0.08095275,0.20003076,9.754514
20210720:06:18:26:740,0.08166143,0.19454326,9.764416
20210720:06:18:26:744,0.090634905,0.1930876,9.753279
20210720:06:18:26:748,0.073961675,0.18712123,9.754332
20210720:06:18:26:753,0.06479668,0.19780895,9.751794
20210720:06:18:26:756,0.06435614,0.19691831,9.764264
20210720:06:18:26:760,0.079362996,0.19321208,9.759378
20210720:06:18:26:764,0.07561847,0.20185035,9.759054
20210720:06:18:26:769,0.086689256,0.18707335,9.749687
20210720:06:18:26:772,0.078443624,0.1965448,9.746528
20210720:06:18:26:776,0.07484274,0.17677827,9.756209
20210720:06:18:26:780,0.077275254,0.18066646,9.756947
20210720:06:18:26:785,0.08498458,0.19672675,9.761927
20210720:06:18:26:789,0.07695922,0.18739896,9.753872
20210720:06:18:26:792,0.0842759,0.17869364,9.756784
20210720:06:18:26:796,0.09111374,0.17766891,9.754103
20210720:06:18:26:800,0.091832,0.18769583,9.759647
20210720:06:18:26:804,0.08483135,0.18649873,9.7451
20210720:06:18:26:808,0.075254545,0.19711941,9.747064
20210720:06:18:26:812,0.08151778,0.2005096,9.754973
20210720:06:18:26:816,0.08013872,0.21000022,9.744908
20210720:06:18:26:820,0.06792829,0.20007864,9.754035
20210720:06:18:26:824,0.05713523,0.2019557,9.766686
20210720:06:18:26:828,0.07058106,0.17560032,9.764895
20210720:06:18:26:833,0.07682514,0.18038873,9.756008
20210720:06:18:26:837,0.08327033,0.18443015,9.766179
20210720:06:18:26:840,0.09187031,0.17656758,9.765566
20210720:06:18:26:844,0.09273222,0.18999426,9.757051
20210720:06:18:26:848,0.080847405,0.205298,9.752752
20210720:06:18:26:853,0.078759655,0.20068198,9.753442
20210720:06:18:26:856,0.07869262,0.18275422,9.753326
20210720:06:18:26:861,0.08385453,0.18937178,9.764445
20210720:06:18:26:864,0.09287587,0.1946103,9.752762
20210720:06:18:26:870,0.08752244,0.19646819,9.7515545
20210720:06:18:26:873,0.0818817,0.19754079,9.759647
20210720:06:18:26:876,0.07998549,0.18375976,9.765154
20210720:06:18:26:882,0.06831136,0.19188091,9.772183
20210720:06:18:26:887,0.06834009,0.1810208,9.762252
20210720:06:18:26:889,0.06060203,0.17432661,9.752503
20210720:06:18:26:892,0.07512048,0.1911818,9.739172
20210720:06:18:26:896,0.08823112,0.17462349,9.754601
20210720:06:18:26:900,0.081422016,0.17461392,9.749448
20210720:06:18:26:904,0.08810662,0.1766059,9.757837
20210720:06:18:26:908,0.07406703,0.2032773,9.742668
20210720:06:18:26:912,0.07074387,0.19801006,9.741049
20210720:06:18:26:916,0.07312849,0.2061695,9.756458
20210720:06:18:26:920,0.08305007,0.20025104,9.75709
20210720:06:18:26:924,0.0744884,0.19627665,9.759351
20210720:06:18:26:928,0.064241216,0.19764613,9.738023
20210720:06:18:26:932,0.07268797,0.19959022,9.745569
20210720:06:18:26:936,0.07382761,0.19195752,9.755912
20210720:06:18:26:940,0.07803182,0.1952328,9.770862
20210720:06:18:26:944,0.07040869,0.19573078,9.767233
20210720:06:18:26:949,0.06615658,0.18505265,9.752025
20210720:06:18:26:953,0.065696895,0.18534952,9.750003
20210720:06:18:26:957,0.07311892,0.18553148,9.756151
20210720:06:18:26:960,0.07586746,0.18448761,9.766083
20210720:06:18:26:964,0.07164409,0.1802738,9.764407
20210720:06:18:26:970,0.08419929,0.17890432,9.766772
20210720:06:18:26:972,0.083720446,0.1815188,9.758584
20210720:06:18:26:976,0.07063853,0.19894858,9.75688
20210720:06:18:26:981,0.077256106,0.19304927,9.76276
20210720:06:18:26:985,0.06363788,0.1837885,9.776598
20210720:06:18:26:988,0.081948735,0.2044361,9.764599
20210720:06:18:26:992,0.07484274,0.18373103,9.753547
20210720:06:18:26:996,0.07788817,0.185723,9.750109
20210720:06:18:27:000,0.0714334,0.18950586,9.755041
20210720:06:18:27:004,0.0728412,0.18533994,9.772892
20210720:06:18:27:008,0.06555325,0.18972611,9.791903
20210720:06:18:27:012,0.07278373,0.2050873,9.708383
20210720:06:18:27:016,0.11077493,0.21151336,9.643414
20210720:06:18:27:021,0.088547155,0.18373103,9.747054
20210720:06:18:27:024,0.03422751,0.17141527,9.874827
20210720:06:18:27:028,0.08121132,0.18670943,9.694851
20210720:06:18:27:032,0.1240005,0.22424093,9.742543
20210720:06:18:27:037,0.06834967,0.1825914,9.727776
20210720:06:18:27:040,0.055794474,0.16333245,9.815423
20210720:06:18:27:044,0.11520898,0.18629763,9.624949
20210720:06:18:27:048,0.068024054,0.20864989,9.897716
20210720:06:18:27:054,0.058064178,0.17840633,9.754609
20210720:06:18:27:057,0.10707828,0.19416976,9.649131
20210720:06:18:27:061,0.07682514,0.18000565,9.903357
20210720:06:18:27:064,0.035051115,0.16289191,9.717155
20210720:06:18:27:069,0.0990146,0.19734927,9.657224
20210720:06:18:27:072,0.086085916,0.17752527,9.894631
20210720:06:18:27:077,0.028079197,0.16630125,9.757587
20210720:06:18:27:080,0.113715,0.18941966,9.641134
20210720:06:18:27:087,0.07974607,0.19292477,9.830171
20210720:06:18:27:088,0.04475242,0.17238252,9.770163
20210720:06:18:27:092,0.10165781,0.19164148,9.619404
20210720:06:18:27:096,0.07641334,0.18805017,9.784691
20210720:06:18:27:100,0.051015653,0.17841591,9.797639
20210720:06:18:27:104,0.11781388,0.20053834,9.691814
20210720:06:18:27:108,0.04984728,0.18391299,9.751928
20210720:06:18:27:112,0.050488926,0.15879303,9.798107
20210720:06:18:27:116,0.109376706,0.1906359,9.747781
20210720:06:18:27:120,0.048343718,0.17572482,9.745799
20210720:06:18:27:124,0.06548621,0.19432299,9.767002
20210720:06:18:27:128,0.086938255,0.21305522,9.778964
20210720:06:18:27:133,0.024037784,0.19393034,9.774559
20210720:06:18:27:137,0.06593632,0.20210893,9.713745
20210720:06:18:27:141,0.11112926,0.21631134,9.760633
20210720:06:18:27:144,0.050613422,0.19400696,9.793234
20210720:06:18:27:149,0.082705304,0.20242497,9.723265
20210720:06:18:27:153,0.10424355,0.2009214,9.728752
20210720:06:18:27:156,0.046801854,0.17468095,9.793616
20210720:06:18:27:160,0.08149863,0.19377711,9.728791
20210720:06:18:27:165,0.09532754,0.17753485,9.758345
20210720:06:18:27:170,0.034026396,0.1752843,9.781578
20210720:06:18:27:173,0.094695464,0.19800048,9.725764
20210720:06:18:27:176,0.09842084,0.19846974,9.815384
20210720:06:18:27:180,0.037033513,0.17277518,9.747982
20210720:06:18:27:186,0.09433155,0.21275835,9.690005
20210720:06:18:27:189,0.08932287,0.21749885,9.852887
20210720:06:18:27:192,0.038795643,0.17005536,9.765901
20210720:06:18:27:196,0.10986513,0.19904436,9.672287
20210720:06:18:27:201,0.083624676,0.1923789,9.814561
20210720:06:18:27:205,0.049559973,0.17901926,9.772049
20210720:06:18:27:208,0.09969456,0.19893901,9.6821995
20210720:06:18:27:212,0.06597462,0.20342097,9.804361
20210720:06:18:27:216,0.07237192,0.19259916,9.726138
20210720:06:18:27:220,0.09577764,0.20193656,9.747877
20210720:06:18:27:224,0.042358216,0.18450676,9.784059
20210720:06:18:27:228,0.07492894,0.1965927,9.736883
20210720:06:18:27:233,0.098689,0.20924366,9.726645
20210720:06:18:27:237,0.038824376,0.19476353,9.78537
20210720:06:18:27:240,0.066740766,0.18117402,9.74239
20210720:06:18:27:244,0.114998296,0.20098844,9.71186
20210720:06:18:27:248,0.05929959,0.19805793,9.800014
20210720:06:18:27:253,0.06577351,0.19233102,9.778677
20210720:06:18:27:256,0.11375331,0.1979526,9.675514
20210720:06:18:27:260,0.06974789,0.2078646,9.798643
20210720:06:18:27:264,0.05775772,0.18467914,9.756305
20210720:06:18:27:270,0.113801196,0.19906351,9.707128
20210720:06:18:27:273,0.113379814,0.20334435,9.764828
20210720:06:18:27:276,0.04937802,0.19657353,9.785476
20210720:06:18:27:280,0.07435432,0.1800344,9.759887
20210720:06:18:27:286,0.1079785,0.21312225,9.681212
20210720:06:18:27:288,0.07110779,0.18958247,9.825976
20210720:06:18:27:293,0.022419304,0.18744683,9.81479
20210720:06:18:27:296,0.064499795,0.19934124,9.705174
20210720:06:18:27:300,0.09364201,0.20850624,9.707061
20210720:06:18:27:304,0.040260896,0.1864317,9.810223
20210720:06:18:27:308,0.05319916,0.16097654,9.798855
20210720:06:18:27:312,0.09721416,0.1989773,9.701017
20210720:06:18:27:316,0.07192182,0.20208979,9.776904
20210720:06:18:27:320,0.037368704,0.1801493,9.793922
20210720:06:18:27:324,0.08209238,0.19585527,9.731214
20210720:06:18:27:328,0.09598833,0.20297085,9.7325735
20210720:06:18:27:332,0.06537128,0.20001161,9.768717
20210720:06:18:27:337,0.061023414,0.18359697,9.74443
20210720:06:18:27:340,0.09408255,0.19506039,9.732794
20210720:06:18:27:344,0.0764325,0.19971472,9.750339
20210720:06:18:27:348,0.07883627,0.20656215,9.752992
20210720:06:18:27:353,0.078376584,0.20495325,9.748807
20210720:06:18:27:356,0.077629596,0.19961895,9.763602
20210720:06:18:27:360,0.050939035,0.18852903,9.760413
20210720:06:18:27:364,0.08461109,0.18941966,9.74601
20210720:06:18:27:369,0.087982126,0.20467553,9.766935
20210720:06:18:27:373,0.087340474,0.19014749,9.762539
20210720:06:18:27:377,0.07988014,0.19034861,9.749218
20210720:06:18:27:382,0.08019618,0.18868226,9.746978
20210720:06:18:27:387,0.064930744,0.17450857,9.754591
20210720:06:18:27:389,0.0768443,0.18604863,9.764101
20210720:06:18:27:392,0.09098924,0.18084842,9.744889
20210720:06:18:27:396,0.082523346,0.18201679,9.740752
20210720:06:18:27:400,0.05291186,0.19275239,9.755587
20210720:06:18:27:423,0.06497864,0.19292477,9.75121
20210720:06:18:27:423,0.07584831,0.20256862,9.755471
20210720:06:18:27:424,0.061808713,0.18354908,9.776588
20210720:06:18:27:424,0.07741891,0.20743364,9.768132
20210720:06:18:27:424,0.09137231,0.19408357,9.745253
20210720:06:18:27:424,0.07420109,0.18893124,9.762923
20210720:06:18:27:429,0.08287769,0.19272366,9.763228
20210720:06:18:27:438,0.07580043,0.18760964,9.75031
20210720:06:18:27:438,0.0690392,0.19944657,9.757646
20210720:06:18:27:440,0.06184702,0.20570022,9.750674
20210720:06:18:27:444,0.07565678,0.20268354,9.755079
20210720:06:18:27:448,0.08550173,0.19851762,9.762731
20210720:06:18:27:475,0.09194692,0.19479226,9.758766
20210720:06:18:27:476,0.08883446,0.18997511,9.769885
20210720:06:18:27:476,0.07704541,0.18203595,9.752445
20210720:06:18:27:476,0.08796297,0.19428468,9.74555
20210720:06:18:27:477,0.0782042,0.19724391,9.762415
20210720:06:18:27:477,0.09145851,0.18682434,9.7620125
20210720:06:18:27:477,0.094321966,0.19388245,9.76184
20210720:06:18:27:480,0.078912884,0.20328689,9.749544
20210720:06:18:27:504,0.06636727,0.19514659,9.749275
20210720:06:18:27:505,0.06918285,0.18334796,9.753469
20210720:06:18:27:505,0.08652645,0.18928558,9.751459
20210720:06:18:27:505,0.0930291,0.18364485,9.762453
20210720:06:18:27:505,0.087512866,0.19591273,9.754657
20210720:06:18:27:506,0.069891535,0.19794302,9.760941
20210720:06:18:27:509,0.0734158,0.19678423,9.760355
20210720:06:18:27:512,0.078290395,0.18149965,9.751613
20210720:06:18:27:516,0.086401954,0.19339405,9.750243
