TIME,X,Y,Z
20210720:08:56:19:739,0.09474335,0.1984506,9.746135
20210720:08:56:19:740,0.102031305,0.17957471,9.765288
20210720:08:56:19:744,0.09464759,0.18990809,9.757684
20210720:08:56:19:748,0.08309796,0.19064549,9.752924
20210720:08:56:19:752,0.07832871,0.18557936,9.744506
20210720:08:56:19:757,0.079956755,0.21271046,9.749888
20210720:08:56:19:760,0.08448659,0.18888336,9.758939
20210720:08:56:19:765,0.08297346,0.21937591,9.764043
20210720:08:56:19:769,0.0889398,0.20809443,9.759417
20210720:08:56:19:773,0.086909525,0.1954339,9.7559595
20210720:08:56:19:776,0.09257899,0.19451453,9.737687
20210720:08:56:19:780,0.069901116,0.18333839,9.754208
20210720:08:56:19:784,0.08403648,0.19148825,9.75484
20210720:08:56:19:789,0.071663246,0.19404526,9.744065
20210720:08:56:19:792,0.07617392,0.20213766,9.739995
20210720:08:56:19:796,0.08597099,0.18987934,9.744764
20210720:08:56:19:800,0.08585607,0.19096154,9.735322
20210720:08:56:19:804,0.08821197,0.20136194,9.745703
20210720:08:56:19:808,0.087254286,0.20011696,9.746173
20210720:08:56:19:812,0.07624096,0.19172768,9.745263
20210720:08:56:19:816,0.07872135,0.19576909,9.747437
20210720:08:56:19:820,0.09168835,0.19841228,9.746785
20210720:08:56:19:824,0.08371087,0.21585165,9.756037
20210720:08:56:19:828,0.08466855,0.20284635,9.759628
20210720:08:56:19:832,0.07044699,0.18860564,9.742437
20210720:08:56:19:836,0.072324045,0.19552007,9.742591
20210720:08:56:19:840,0.070552334,0.20344968,9.7501955
20210720:08:56:19:845,0.08136455,0.19244593,9.75076
20210720:08:56:19:848,0.0932781,0.18462169,9.755041
20210720:08:56:19:852,0.10781569,0.18398005,9.751957
20210720:08:56:19:857,0.09495404,0.19142123,9.74599
20210720:08:56:19:861,0.09913911,0.18211256,9.749352
20210720:08:56:19:864,0.08066545,0.18802145,9.7596
20210720:08:56:19:868,0.085444264,0.19088492,9.774731
20210720:08:56:19:874,0.0878289,0.19319291,9.76999
20210720:08:56:19:876,0.08502289,0.19491675,9.756985
20210720:08:56:19:880,0.081096396,0.17207606,9.74896
20210720:08:56:19:884,0.08844181,0.18682434,9.754601
20210720:08:56:19:888,0.09155428,0.18597202,9.759695
20210720:08:56:19:893,0.07960242,0.19634369,9.752321
20210720:08:56:19:896,0.07029376,0.20083521,9.740005
