TIME,X,Y,Z
20210720:08:56:19:740,7.6794485E-4,-7.6794485E-4,-6.981317E-5
20210720:08:56:19:744,3.4906585E-5,-5.235988E-5,5.5850536E-4
20210720:08:56:19:748,-5.235988E-5,-1.2217305E-4,3.4906584E-4
20210720:08:56:19:752,0.0033335788,8.5521134E-4,-3.8397242E-4
20210720:08:56:19:757,5.9341197E-4,-7.330383E-4,5.235988E-5
20210720:08:56:19:760,1.7453292E-5,-4.886922E-4,-2.9670598E-4
20210720:08:56:19:765,2.2689281E-4,9.948377E-4,-2.2689281E-4
20210720:08:56:19:769,8.726646E-5,0.0018151425,8.726646E-5
20210720:08:56:19:773,-5.235988E-5,2.9670598E-4,4.5378561E-4
20210720:08:56:19:777,-6.981317E-5,-6.981317E-4,3.3161257E-4
20210720:08:56:19:780,-4.0142573E-4,-8.0285146E-4,-6.981317E-4
20210720:08:56:19:784,1.5707963E-4,2.443461E-4,-4.1887903E-4
20210720:08:56:19:789,-3.4906585E-5,1.7453292E-4,-6.981317E-5
20210720:08:56:19:792,-6.981317E-5,-4.0142573E-4,-5.061455E-4
20210720:08:56:19:796,3.4906584E-4,-7.5049157E-4,-6.981317E-5
20210720:08:56:19:800,-1.3962634E-4,-5.5850536E-4,4.1887903E-4
20210720:08:56:19:804,1.7453292E-5,-3.3161257E-4,5.061455E-4
20210720:08:56:19:808,3.6651915E-4,1.2217305E-4,7.853982E-4
20210720:08:56:19:812,0.0010471975,1.7453292E-5,6.981317E-4
20210720:08:56:19:816,3.4906585E-5,-1.0471976E-4,9.948377E-4
20210720:08:56:19:820,-1.9198621E-4,-4.5378561E-4,5.410521E-4
20210720:08:56:19:825,-5.410521E-4,-0.0015184365,5.2359875E-4
20210720:08:56:19:828,-6.1086525E-4,-9.424778E-4,6.457718E-4
20210720:08:56:19:832,5.7595863E-4,-2.7925268E-4,6.806784E-4
20210720:08:56:19:836,5.7595863E-4,-6.1086525E-4,3.6651915E-4
20210720:08:56:19:841,1.7453292E-5,-5.2359875E-4,1.7453292E-4
20210720:08:56:19:845,-6.981317E-5,-9.5993106E-4,1.5707963E-4
20210720:08:56:19:848,-8.726646E-5,-9.773844E-4,-4.0142573E-4
20210720:08:56:19:852,9.773844E-4,1.7453292E-5,5.235988E-5
20210720:08:56:19:857,0.0010995574,4.5378561E-4,2.6179937E-4
20210720:08:56:19:861,2.2689281E-4,-4.886922E-4,3.4906585E-5
20210720:08:56:19:864,-3.4906585E-5,-6.457718E-4,5.7595863E-4
20210720:08:56:19:868,-5.2359875E-4,-5.410521E-4,3.4906584E-4
20210720:08:56:19:875,-1.5707963E-4,-3.3161257E-4,4.886922E-4
20210720:08:56:19:877,-5.410521E-4,-4.886922E-4,3.3161257E-4
20210720:08:56:19:881,-1.5707963E-4,-3.3161257E-4,5.235988E-5
20210720:08:56:19:884,-8.726646E-5,-6.1086525E-4,-3.4906585E-5
20210720:08:56:19:888,-8.726646E-5,2.0943952E-4,-4.363323E-4
20210720:08:56:19:893,-8.726646E-5,-6.981317E-5,-6.981317E-5
20210720:08:56:19:896,-8.726646E-5,2.9670598E-4,5.5850536E-4
20210720:08:56:19:900,-5.2359875E-4,3.6651915E-4,3.4906584E-4
20210720:08:56:19:904,-1.5707963E-4,-9.424778E-4,1.7453292E-4
20210720:08:56:19:908,-8.726646E-5,-2.7925268E-4,1.5707963E-4
20210720:08:56:19:913,-8.726646E-5,2.6179937E-4,4.712389E-4
20210720:08:56:19:916,-8.726646E-5,-6.981317E-5,6.457718E-4
20210720:08:56:19:921,0.0016057029,1.7453292E-4,6.806784E-4
20210720:08:56:19:925,6.981317E-4,4.712389E-4,3.6651915E-4
20210720:08:56:19:929,3.4906585E-5,2.6179937E-4,-2.443461E-4
20210720:08:56:19:932,-6.981317E-5,3.4906585E-5,8.726646E-5
20210720:08:56:19:936,0.001553343,-1.0471976E-4,-7.330383E-4
20210720:08:56:19:940,6.1086525E-4,-1.3962634E-4,-7.5049157E-4
20210720:08:56:19:944,9.0757123E-4,-4.5378561E-4,-2.443461E-4
20210720:08:56:19:948,9.5993106E-4,-7.6794485E-4,2.0943952E-4
20210720:08:56:19:952,5.2359875E-4,-2.443461E-4,3.4906585E-5
20210720:08:56:19:958,-1.7453292E-4,7.15585E-4,5.7595863E-4
20210720:08:56:19:961,-2.2689281E-4,2.9670598E-4,6.6322513E-4
20210720:08:56:19:964,-0.0010471975,6.806784E-4,3.6651915E-4
20210720:08:56:19:968,5.5850536E-4,2.443461E-4,5.235988E-5
20210720:08:56:19:974,-4.712389E-4,0.00143117,1.3962634E-4
20210720:08:56:19:977,-8.726646E-5,-6.981317E-5,2.7925268E-4
20210720:08:56:19:980,-4.0142573E-4,-1.2217305E-4,3.4906585E-5
20210720:08:56:19:984,-4.5378561E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:56:19:988,-2.7925268E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:56:19:993,1.9198621E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:56:19:996,3.8397242E-4,2.9670598E-4,8.726646E-5
20210720:08:56:20:000,4.1887903E-4,3.6651915E-4,1.3962634E-4
20210720:08:56:20:004,-0.0012042772,-4.1887903E-4,5.9341197E-4
20210720:08:56:20:008,-2.6179937E-4,-0.0012740904,3.4906585E-5
20210720:08:56:20:013,2.443461E-4,7.5049157E-4,3.1415926E-4
20210720:08:56:20:016,2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:08:56:20:020,-3.4906584E-4,-8.726646E-5,5.9341197E-4
20210720:08:56:20:025,5.235988E-5,-0.0012217305,6.6322513E-4
20210720:08:56:20:029,-5.7595863E-4,-5.5850536E-4,-8.2030473E-4
20210720:08:56:20:032,2.0943952E-4,-8.5521134E-4,-2.6179937E-4
20210720:08:56:20:036,-1.0471976E-4,6.806784E-4,-2.2689281E-4
20210720:08:56:20:041,8.726646E-5,-6.981317E-5,-3.4906585E-5
20210720:08:56:20:045,4.886922E-4,-0.0015707964,2.443461E-4
20210720:08:56:20:049,0.0013962634,-0.0014660766,-2.6179937E-4
20210720:08:56:20:052,1.3962634E-4,3.8397242E-4,-3.4906585E-5
20210720:08:56:20:057,8.2030473E-4,-4.886922E-4,-6.283185E-4
20210720:08:56:20:061,1.7453292E-4,0.0020594886,1.7453292E-5
20210720:08:56:20:065,8.3775807E-4,-0.0010297443,1.2217305E-4
20210720:08:56:20:069,-0.0019547688,0.0011519173,4.5378561E-4
20210720:08:56:20:073,5.9341197E-4,-0.0019373155,3.3161257E-4
20210720:08:56:20:077,-3.4906585E-5,-1.2217305E-4,5.235988E-5
20210720:08:56:20:081,-0.0016580628,0.0017453292,1.2217305E-4
20210720:08:56:20:103,8.726646E-5,1.5707963E-4,-1.7453292E-5
20210720:08:56:20:103,-0.0013264503,3.4906585E-5,-0.0015184365
20210720:08:56:20:104,0.0011519173,-0.001134464,-8.2030473E-4
20210720:08:56:20:104,8.726646E-4,6.981317E-4,0.0
20210720:08:56:20:104,0.0015184365,2.9670598E-4,-7.5049157E-4
